time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
751,93,10,27,0,-73.33333333333395,{L},0
751,94,2,6,0,-74.933333333334,{L},0
751,95,14,9,0,-76.46666666666736,{L},0
751,96,12,21,0,-78.00000000000072,{L},0
751,97,10,26,0,-79.40000000000074,{L},0
751,98,2,5,0,-81.0000000000008,{L},0
751,99,14,10,0,-82.4000000000008,{L},0
751,100,12,20,0,-83.86666666666748,{L},0
751,101,8,28,0,-85.2666666666675,{L},0
751,102,14,1,0,-86.53333333333417,{L},0
751,103,12,8,0,-87.93333333333418,{L},0
751,104,12,19,0,-89.20000000000083,{L},0
751,105,8,27,0,-90.46666666666749,{L},0
751,106,14,2,0,-91.66666666666748,{L},0
751,107,12,9,0,-92.93333333333413,{L},0
751,108,10,21,0,-94.20000000000078,{L},0
751,109,8,26,0,-95.40000000000077,{L},0
751,110,14,3,0,-96.60000000000076,{L},0
751,111,12,10,0,-97.86666666666741,{L},0
751,112,10,20,0,-99.13333333333406,{L},0
751,113,6,28,0,-100.33333333333405,{L},0
751,114,12,1,0,-101.53333333333404,{L},0
751,115,10,8,0,-102.8000000000007,{L},0
751,116,10,19,0,-104.06666666666734,{L},0
751,117,6,27,0,-105.26666666666733,{L},0
751,118,12,2,0,-106.46666666666732,{L},0
751,119,10,9,0,-107.73333333333397,{L},0
751,120,8,21,0,-109.00000000000063,{L},0
751,121,6,26,0,-110.20000000000061,{L},0
751,122,12,3,0,-111.4000000000006,{L},0
751,123,10,10,0,-112.66666666666725,{L},0
751,124,8,20,0,-113.9333333333339,{L},0
751,125,4,28,0,-115.1333333333339,{L},0
751,126,10,1,0,-116.33333333333388,{L},0
751,127,8,8,0,-117.60000000000053,{L},0
751,128,8,19,0,-118.86666666666719,{L},0
751,129,4,27,0,-120.06666666666717,{L},0
751,130,10,2,0,-121.26666666666716,{L},0
751,131,8,9,0,-122.53333333333381,{L},0
751,132,6,21,0,-123.80000000000047,{L},0
751,133,4,26,0,-125.00000000000045,{L},0
751,134,10,3,0,-126.20000000000044,{L},0
751,135,8,10,0,-127.4666666666671,{L},0
751,136,6,20,0,-128.73333333333375,{L},0
751,137,13,22,0,-129.93333333333374,{L},0
751,138,8,1,0,-131.13333333333372,{L},0
751,139,6,8,0,-132.40000000000038,{L},0
751,140,6,19,0,-133.66666666666703,{L},0
751,141,13,23,0,-134.86666666666702,{L},0
751,142,8,2,0,-136.066666666667,{L},0
751,143,6,9,0,-137.33333333333366,{L},0
751,144,4,21,0,-138.6000000000003,{L},0
751,145,13,24,0,-139.8000000000003,{L},0
751,146,8,3,0,-141.00000000000028,{L},0
751,147,6,10,0,-142.26666666666694,{L},0
751,148,4,20,0,-143.5333333333336,{L},0
751,149,11,22,0,-144.73333333333358,{L},0
751,150,6,1,0,-145.93333333333356,{L},0
751,151,4,8,0,-147.20000000000022,{L},0
751,152,4,19,0,-148.46666666666687,{L},0
751,153,11,23,0,-149.66666666666686,{L},0
751,154,6,2,0,-150.86666666666684,{L},0
751,155,4,9,0,-152.1333333333335,{L},0
751,156,2,21,0,-153.40000000000015,{L},0
751,157,11,24,0,-154.60000000000014,{L},0
751,158,6,3,0,-155.80000000000013,{L},0
751,159,4,10,0,-157.06666666666678,{L},0
751,160,2,20,0,-158.33333333333343,{L},0
751,161,9,22,0,-159.53333333333342,{L},0
751,162,4,1,0,-160.7333333333334,{L},0
751,163,2,8,0,-162.00000000000006,{L},0
751,164,2,19,0,-163.2666666666667,{L},0
751,165,9,23,0,-164.4666666666667,{L},0
751,166,4,2,0,-165.4666666666667,{L},0
751,167,2,9,0,-166.4666666666667,{L},0
751,168,13,15,0,-167.4666666666667,{L},0
751,169,9,24,0,-168.4666666666667,{L},0
751,170,4,3,0,-169.4666666666667,{L},0
751,171,2,10,0,-170.4666666666667,{L},0
751,172,13,16,0,-171.4666666666667,{L},0
751,173,7,22,0,-172.4666666666667,{L},0
751,174,13,7,0,-173.4666666666667,{L},0
751,175,13,14,0,-174.4666666666667,{L},0
751,176,13,17,0,-175.4666666666667,{L},0
751,177,7,23,0,-176.4666666666667,{L},0
751,178,13,6,0,-177.4666666666667,{L},0
751,179,13,13,0,-178.4666666666667,{L},0
751,180,11,15,0,-179.4666666666667,{L},0
751,181,7,24,0,-180.4666666666667,{L},0
751,182,13,5,0,-181.4666666666667,{L},0
751,183,13,12,0,-182.4666666666667,{L},0
751,184,11,16,0,-183.4666666666667,{L},0
751,185,5,22,0,-184.4666666666667,{L},0
751,186,11,7,0,-185.4666666666667,{L},0
751,187,11,14,0,-186.4666666666667,{L},0
751,188,11,17,0,-187.4666666666667,{L},0
751,189,5,23,0,-188.4666666666667,{L},0
751,190,11,6,0,-189.4666666666667,{L},0
751,191,11,13,0,-190.4666666666667,{L},0
751,192,9,15,0,-191.4666666666667,{L},0
751,193,5,24,0,-192.4666666666667,{L},0
751,194,11,5,0,-193.4666666666667,{L},0
751,195,11,12,0,-194.4666666666667,{L},0
751,196,9,16,0,-195.4666666666667,{L},0
751,197,3,22,0,-196.4666666666667,{L},0
751,198,9,7,0,-197.4666666666667,{L},0
751,199,9,14,0,-198.4666666666667,{L},0
751,200,9,17,0,-199.4666666666667,{L},0
751,201,3,23,0,-200.4666666666667,{L},0
751,202,9,6,0,-201.4666666666667,{L},0
751,203,9,13,0,-202.4666666666667,{L},0
751,204,7,15,0,-203.4666666666667,{L},0
751,205,3,24,0,-204.4666666666667,{L},0
751,206,9,5,0,-205.4666666666667,{L},0
751,207,9,12,0,-206.4666666666667,{L},0
751,208,7,16,0,-207.4666666666667,{L},0
751,209,1,22,0,-208.4666666666667,{L},0
751,210,7,7,0,-209.4666666666667,{L},0
751,211,7,14,0,-210.4666666666667,{L},0
751,212,7,17,0,-211.4666666666667,{L},0
751,213,1,23,0,-212.4666666666667,{L},0
751,214,7,6,0,-213.4666666666667,{L},0
751,215,7,13,0,-214.4666666666667,{L},0
751,216,5,15,0,-215.4666666666667,{L},0
751,217,1,24,0,-216.4666666666667,{L},0
751,218,7,5,0,-217.4666666666667,{L},0
751,219,7,12,0,-218.4666666666667,{L},0
751,220,5,16,0,-219.4666666666667,{L},0
751,221,13,28,0,-220.4666666666667,{L},0
751,222,5,7,0,-221.4666666666667,{L},0
751,223,5,14,0,-222.4666666666667,{L},0
751,224,5,17,0,-223.4666666666667,{L},0
751,225,13,27,0,-224.4666666666667,{L},0
751,226,5,6,0,-225.4666666666667,{L},0
751,227,5,13,0,-226.4666666666667,{L},0
751,228,3,15,0,-227.4666666666667,{L},0
751,229,13,26,0,-228.4666666666667,{L},0
751,230,5,5,0,-229.4666666666667,{L},0
751,231,5,12,0,-230.4666666666667,{L},0
751,232,3,16,0,-231.4666666666667,{L},0
751,233,11,28,0,-232.4666666666667,{L},0
751,234,3,7,0,-233.4666666666667,{L},0
751,235,3,14,0,-234.4666666666667,{L},0
751,236,3,17,0,-235.4666666666667,{L},0
751,237,11,27,0,-236.4666666666667,{L},0
751,238,3,6,0,-237.4666666666667,{L},0
751,239,3,13,0,-238.4666666666667,{L},0
751,240,1,15,0,-239.4666666666667,{L},0
751,241,11,26,0,-240.4666666666667,{L},0
751,242,3,5,0,-241.4666666666667,{L},0
751,243,3,12,0,-242.4666666666667,{L},0
751,244,1,16,0,-243.4666666666667,{L},0
751,245,9,28,0,-244.4666666666667,{L},0
751,246,1,7,0,-245.4666666666667,{L},0
751,247,1,14,0,-246.4666666666667,{L},0
751,248,1,17,0,-247.4666666666667,{L},0
751,249,9,27,0,-248.4666666666667,{L},0
751,250,1,6,0,-249.4666666666667,{L},0
751,251,1,13,0,-250.4666666666667,{L},0
751,252,13,21,0,-251.4666666666667,{L},0
751,253,9,26,0,-252.4666666666667,{L},0
751,254,1,5,0,-253.4666666666667,{L},0
751,255,1,12,0,-254.4666666666667,{L},0
751,256,13,20,0,-255.4666666666667,{L},0
751,257,7,28,0,-256.4666666666667,{L},0
751,258,13,1,0,-257.4666666666667,{L},0
751,259,13,8,0,-258.4666666666667,{L},0
751,260,13,19,0,-259.4666666666667,{L},0
751,261,7,27,0,-260.4666666666667,{L},0
751,262,13,2,0,-261.4666666666667,{L},0
751,263,13,9,0,-262.4666666666667,{L},0
751,264,11,21,0,-263.4666666666667,{L},0
751,265,7,26,0,-264.4666666666667,{L},0
751,266,13,3,0,-265.4666666666667,{L},0
751,267,13,10,0,-266.4666666666667,{L},0
751,268,11,20,0,-267.4666666666667,{L},0
751,269,5,28,0,-268.4666666666667,{L},0
751,270,11,1,0,-269.4666666666667,{L},0
751,271,11,8,0,-270.4666666666667,{L},0
751,272,11,19,0,-271.4666666666667,{L},0
751,273,5,27,0,-272.4666666666667,{L},0
751,274,11,2,0,-273.4666666666667,{L},0
751,275,11,9,0,-274.4666666666667,{L},0
751,276,9,21,0,-275.4666666666667,{L},0
751,277,5,26,0,-276.4666666666667,{L},0
751,278,11,3,0,-277.4666666666667,{L},0
751,279,11,10,0,-278.4666666666667,{L},0
751,280,9,20,0,-279.4666666666667,{L},0
751,281,9,1,0,-280.4666666666667,{L},0
751,282,9,8,0,-281.4666666666667,{L},0
751,283,9,19,0,-282.4666666666667,{L},0
751,284,9,2,0,-283.4666666666667,{L},0
751,285,9,9,0,-284.4666666666667,{L},0
751,286,7,21,0,-285.4666666666667,{L},0
751,287,9,3,0,-286.4666666666667,{L},0
751,288,9,10,0,-287.4666666666667,{L},0
751,289,7,20,0,-288.4666666666667,{L},0
751,290,7,1,0,-289.4666666666667,{L},0
751,291,7,8,0,-290.4666666666667,{L},0
751,292,7,19,0,-291.4666666666667,{L},0
751,293,7,2,0,-292.4666666666667,{L},0
751,294,7,9,0,-293.4666666666667,{L},0
751,295,5,21,0,-294.4666666666667,{L},0
751,296,7,3,0,-295.4666666666667,{L},0
751,297,7,10,0,-296.4666666666667,{L},0
751,298,5,20,0,-297.4666666666667,{L},0
751,299,5,1,0,-298.4666666666667,{L},0
751,300,5,8,0,-299.4666666666667,{L},0
751,301,5,19,0,-300.4666666666667,{L},0
751,302,5,2,0,-301.4666666666667,{L},0
751,303,5,9,0,-302.4666666666667,{L},0
751,304,3,21,0,-303.4666666666667,{L},0
751,305,5,3,0,-304.4666666666667,{L},0
751,306,5,10,0,-305.4666666666667,{L},0
751,307,3,20,0,-306.4666666666667,{L},0
751,308,3,8,0,-307.4666666666667,{L},0
751,309,3,19,0,-308.4666666666667,{L},0
751,310,3,9,0,-309.4666666666667,{L},0
751,311,1,21,0,-310.4666666666667,{L},0
751,312,3,10,0,-311.4666666666667,{L},0
751,313,1,20,0,-312.4666666666667,{L},0
751,314,1,8,0,-313.4666666666667,{L},0
751,315,1,19,0,-314.4666666666667,{L},0
751,316,1,9,0,-315.4666666666667,{L},0
751,317,1,10,0,-316.4666666666667,{L},0
