time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1690,150,6,1,0,-68.86666666666521,{L},0
1690,151,4,8,0,-70.46666666666528,{L},0
1690,152,4,19,0,-72.13333333333203,{L},0
1690,153,11,23,0,-73.73333333333214,{L},0
1690,154,6,2,0,-75.33333333333225,{L},0
1690,155,4,9,0,-76.99999999999905,{L},0
1690,156,2,21,0,-78.59999999999917,{L},0
1690,157,11,24,0,-80.19999999999929,{L},0
1690,158,6,3,0,-81.8666666666661,{L},0
1690,159,4,10,0,-83.46666666666623,{L},0
1690,160,2,20,0,-85.06666666666636,{L},0
1690,161,9,22,0,-86.73333333333316,{L},0
1690,162,4,1,0,-88.3333333333333,{L},0
1690,163,2,8,0,-89.93333333333344,{L},0
1690,164,2,19,0,-91.60000000000024,{L},0
1690,165,9,23,0,-93.20000000000037,{L},0
1690,166,4,2,0,-94.80000000000051,{L},0
1690,167,2,9,0,-96.46666666666731,{L},0
1690,168,13,15,0,-98.06666666666744,{L},0
1690,169,9,24,0,-99.66666666666758,{L},0
1690,170,4,3,0,-101.3333333333344,{L},0
1690,171,2,10,0,-102.93333333333453,{L},0
1690,172,13,16,0,-104.53333333333467,{L},0
1690,173,7,22,0,-106.20000000000147,{L},0
1690,174,13,7,0,-107.8000000000016,{L},0
1690,175,13,14,0,-109.40000000000174,{L},0
1690,176,13,17,0,-111.06666666666855,{L},0
1690,177,7,23,0,-112.66666666666869,{L},0
1690,178,13,6,0,-114.26666666666883,{L},0
1690,179,13,13,0,-115.93333333333563,{L},0
1690,180,11,15,0,-117.53333333333576,{L},0
1690,181,7,24,0,-119.1333333333359,{L},0
1690,182,13,5,0,-120.80000000000271,{L},0
1690,183,13,12,0,-122.40000000000285,{L},0
1690,184,11,16,0,-124.00000000000298,{L},0
1690,185,5,22,0,-125.66666666666978,{L},0
1690,186,11,7,0,-127.26666666666992,{L},0
1690,187,11,14,0,-128.86666666666997,{L},0
1690,188,11,17,0,-130.5333333333366,{L},0
1690,189,5,23,0,-132.13333333333657,{L},0
1690,190,11,6,0,-133.73333333333653,{L},0
1690,191,11,13,0,-135.40000000000316,{L},0
1690,192,9,15,0,-137.00000000000313,{L},0
1690,193,5,24,0,-138.6000000000031,{L},0
1690,194,11,5,0,-140.26666666666972,{L},0
1690,195,11,12,0,-141.8666666666697,{L},0
1690,196,9,16,0,-143.46666666666965,{L},0
1690,197,3,22,0,-145.13333333333628,{L},0
1690,198,9,7,0,-146.73333333333625,{L},0
1690,199,9,14,0,-148.3333333333362,{L},0
1690,200,9,17,0,-150.00000000000284,{L},0
1690,201,3,23,0,-151.6000000000028,{L},0
1690,202,9,6,0,-153.20000000000277,{L},0
1690,203,9,13,0,-154.8666666666694,{L},0
1690,204,7,15,0,-156.46666666666937,{L},0
1690,205,3,24,0,-158.06666666666933,{L},0
1690,206,9,5,0,-159.73333333333596,{L},0
1690,207,9,12,0,-161.33333333333593,{L},0
1690,208,7,16,0,-162.9333333333359,{L},0
1690,209,1,22,0,-164.60000000000252,{L},0
1690,210,7,7,0,-166.2000000000025,{L},0
1690,211,7,14,0,-167.80000000000246,{L},0
1690,212,7,17,0,-169.40000000000242,{L},0
1690,213,1,23,0,-171.0000000000024,{L},0
1690,214,7,6,0,-172.5333333333357,{L},0
1690,215,7,13,0,-174.20000000000232,{L},0
1690,216,5,15,0,-175.73333333333562,{L},0
1690,217,1,24,0,-177.3333333333356,{L},0
1690,218,7,5,0,-178.93333333333555,{L},0
1690,219,7,12,0,-180.4000000000022,{L},0
1690,220,5,16,0,-182.00000000000216,{L},0
1690,221,13,28,0,-183.53333333333546,{L},0
1690,222,5,7,0,-185.13333333333543,{L},0
1690,223,5,14,0,-186.46666666666874,{L},0
1690,224,5,17,0,-188.0666666666687,{L},0
1690,225,13,27,0,-189.33333333333536,{L},0
1690,226,5,6,0,-190.800000000002,{L},0
1690,227,5,13,0,-192.20000000000198,{L},0
1690,228,3,15,0,-193.46666666666863,{L},0
1690,229,13,26,0,-194.80000000000194,{L},0
1690,230,5,5,0,-196.00000000000193,{L},0
1690,231,5,12,0,-197.26666666666858,{L},0
1690,232,3,16,0,-198.53333333333524,{L},0
1690,233,11,28,0,-199.73333333333522,{L},0
1690,234,3,7,0,-200.9333333333352,{L},0
1690,235,3,14,0,-202.20000000000186,{L},0
1690,236,3,17,0,-203.46666666666852,{L},0
1690,237,11,27,0,-204.6666666666685,{L},0
1690,238,3,6,0,-205.8666666666685,{L},0
1690,239,3,13,0,-207.13333333333514,{L},0
1690,240,1,15,0,-208.4000000000018,{L},0
1690,241,11,26,0,-209.60000000000178,{L},0
1690,242,3,5,0,-210.80000000000177,{L},0
1690,243,3,12,0,-212.06666666666843,{L},0
1690,244,1,16,0,-213.33333333333508,{L},0
1690,245,9,28,0,-214.53333333333507,{L},0
1690,246,1,7,0,-215.73333333333505,{L},0
1690,247,1,14,0,-217.0000000000017,{L},0
1690,248,1,17,0,-218.26666666666836,{L},0
1690,249,9,27,0,-219.46666666666835,{L},0
1690,250,1,6,0,-220.66666666666833,{L},0
1690,251,1,13,0,-221.93333333333499,{L},0
1690,252,13,21,0,-223.20000000000164,{L},0
1690,253,9,26,0,-224.40000000000163,{L},0
1690,254,1,5,0,-225.60000000000161,{L},0
1690,255,1,12,0,-226.86666666666827,{L},0
1690,256,13,20,0,-228.13333333333492,{L},0
1690,257,7,28,0,-229.3333333333349,{L},0
1690,258,13,1,0,-230.5333333333349,{L},0
1690,259,13,8,0,-231.80000000000155,{L},0
1690,260,13,19,0,-233.0666666666682,{L},0
1690,261,7,27,0,-234.2666666666682,{L},0
1690,262,13,2,0,-235.46666666666817,{L},0
1690,263,13,9,0,-236.73333333333483,{L},0
1690,264,11,21,0,-238.00000000000148,{L},0
1690,265,7,26,0,-239.20000000000147,{L},0
1690,266,13,3,0,-240.40000000000146,{L},0
1690,267,13,10,0,-241.6666666666681,{L},0
1690,268,11,20,0,-242.93333333333476,{L},0
1690,269,5,28,0,-244.13333333333475,{L},0
1690,270,11,1,0,-245.33333333333474,{L},0
1690,271,11,8,0,-246.6000000000014,{L},0
1690,272,11,19,0,-247.86666666666804,{L},0
1690,273,5,27,0,-249.06666666666803,{L},0
1690,274,11,2,0,-250.26666666666802,{L},0
1690,275,11,9,0,-251.53333333333467,{L},0
1690,276,9,21,0,-252.80000000000132,{L},0
1690,277,5,26,0,-254.0000000000013,{L},0
1690,278,11,3,0,-255.2000000000013,{L},0
1690,279,11,10,0,-256.46666666666795,{L},0
1690,280,9,20,0,-257.7333333333346,{L},0
1690,281,9,1,0,-258.9333333333346,{L},0
1690,282,9,8,0,-260.1333333333346,{L},0
1690,283,9,19,0,-261.4000000000012,{L},0
1690,284,9,2,0,-262.6666666666679,{L},0
1690,285,9,9,0,-263.86666666666787,{L},0
1690,286,7,21,0,-265.06666666666786,{L},0
1690,287,9,3,0,-266.3333333333345,{L},0
1690,288,9,10,0,-267.60000000000116,{L},0
1690,289,7,20,0,-268.80000000000115,{L},0
1690,290,7,1,0,-270.00000000000114,{L},0
1690,291,7,8,0,-271.2666666666678,{L},0
1690,292,7,19,0,-272.53333333333444,{L},0
1690,293,7,2,0,-273.73333333333443,{L},0
1690,294,7,9,0,-274.9333333333344,{L},0
1690,295,5,21,0,-276.20000000000107,{L},0
1690,296,7,3,0,-277.4666666666677,{L},0
1690,297,7,10,0,-278.6666666666677,{L},0
1690,298,5,20,0,-279.8666666666677,{L},0
1690,299,5,1,0,-281.13333333333435,{L},0
1690,300,5,8,0,-282.400000000001,{L},0
1690,301,5,19,0,-283.600000000001,{L},0
1690,302,5,2,0,-284.800000000001,{L},0
1690,303,5,9,0,-286.06666666666763,{L},0
1690,304,3,21,0,-287.3333333333343,{L},0
1690,305,5,3,0,-288.53333333333427,{L},0
1690,306,5,10,0,-289.73333333333426,{L},0
1690,307,3,20,0,-291.0000000000009,{L},0
1690,308,3,8,0,-292.26666666666756,{L},0
1690,309,3,19,0,-293.46666666666755,{L},0
1690,310,3,9,0,-294.66666666666754,{L},0
1690,311,1,21,0,-295.9333333333342,{L},0
1690,312,3,10,0,-297.20000000000084,{L},0
1690,313,1,20,0,-298.40000000000083,{L},0
1690,314,1,8,0,-299.6000000000008,{L},0
1690,315,1,19,0,-300.86666666666747,{L},0
1690,316,1,9,0,-302.1333333333341,{L},0
1690,317,1,10,0,-303.3333333333341,{L},0
