time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2236,245,9,28,0,-159.26666666667154,{L},0
2236,246,1,7,0,-160.8666666666715,{L},0
2236,247,1,14,0,-162.46666666667147,{L},0
2236,248,1,17,0,-164.1333333333381,{L},0
2236,249,9,27,0,-165.73333333333807,{L},0
2236,250,1,6,0,-167.33333333333803,{L},0
2236,251,1,13,0,-169.00000000000466,{L},0
2236,252,13,21,0,-170.60000000000463,{L},0
2236,253,9,26,0,-172.2000000000046,{L},0
2236,254,1,5,0,-173.86666666667122,{L},0
2236,255,1,12,0,-175.4666666666712,{L},0
2236,256,13,20,0,-177.06666666667115,{L},0
2236,257,7,28,0,-178.73333333333778,{L},0
2236,258,13,1,0,-180.33333333333775,{L},0
2236,259,13,8,0,-181.9333333333377,{L},0
2236,260,13,19,0,-183.60000000000434,{L},0
2236,261,7,27,0,-185.2000000000043,{L},0
2236,262,13,2,0,-186.80000000000427,{L},0
2236,263,13,9,0,-188.4666666666709,{L},0
2236,264,11,21,0,-190.06666666667087,{L},0
2236,265,7,26,0,-191.66666666667084,{L},0
2236,266,13,3,0,-193.33333333333746,{L},0
2236,267,13,10,0,-194.93333333333743,{L},0
2236,268,11,20,0,-196.5333333333374,{L},0
2236,269,5,28,0,-198.20000000000402,{L},0
2236,270,11,1,0,-199.800000000004,{L},0
2236,271,11,8,0,-201.40000000000396,{L},0
2236,272,11,19,0,-203.06666666667059,{L},0
2236,273,5,27,0,-204.66666666667055,{L},0
2236,274,11,2,0,-206.26666666667052,{L},0
2236,275,11,9,0,-207.93333333333715,{L},0
2236,276,9,21,0,-209.5333333333371,{L},0
2236,277,5,26,0,-211.13333333333708,{L},0
2236,278,11,3,0,-212.8000000000037,{L},0
2236,279,11,10,0,-214.40000000000367,{L},0
2236,280,9,20,0,-216.00000000000364,{L},0
2236,281,9,1,0,-217.66666666667027,{L},0
2236,282,9,8,0,-219.26666666667023,{L},0
2236,283,9,19,0,-220.8666666666702,{L},0
2236,284,9,2,0,-222.53333333333683,{L},0
2236,285,9,9,0,-224.1333333333368,{L},0
2236,286,7,21,0,-225.73333333333676,{L},0
2236,287,9,3,0,-227.4000000000034,{L},0
2236,288,9,10,0,-229.00000000000335,{L},0
2236,289,7,20,0,-230.60000000000332,{L},0
2236,290,7,1,0,-232.26666666666995,{L},0
2236,291,7,8,0,-233.86666666666991,{L},0
2236,292,7,19,0,-235.46666666666988,{L},0
2236,293,7,2,0,-237.1333333333365,{L},0
2236,294,7,9,0,-238.73333333333647,{L},0
2236,295,5,21,0,-240.26666666666978,{L},0
2236,296,7,3,0,-241.86666666666974,{L},0
2236,297,7,10,0,-243.40000000000305,{L},0
2236,298,5,20,0,-245.000000000003,{L},0
2236,299,5,1,0,-246.60000000000298,{L},0
2236,300,5,8,0,-248.20000000000294,{L},0
2236,301,5,19,0,-249.73333333333625,{L},0
2236,302,5,2,0,-251.3333333333362,{L},0
2236,303,5,9,0,-252.80000000000285,{L},0
2236,304,3,21,0,-254.33333333333616,{L},0
2236,305,5,3,0,-255.86666666666946,{L},0
2236,306,5,10,0,-257.26666666666944,{L},0
2236,307,3,20,0,-258.6666666666694,{L},0
2236,308,3,8,0,-260.13333333333605,{L},0
2236,309,3,19,0,-261.33333333333604,{L},0
2236,310,3,9,0,-262.8000000000027,{L},0
2236,311,1,21,0,-264.06666666666933,{L},0
2236,312,3,10,0,-265.333333333336,{L},0
2236,313,1,20,0,-266.533333333336,{L},0
2236,314,1,8,0,-267.73333333333596,{L},0
2236,315,1,19,0,-269.0000000000026,{L},0
2236,316,1,9,0,-270.26666666666927,{L},0
2236,317,1,10,0,-271.46666666666925,{L},0
