time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1955,239,3,13,0,-182.46666666666988,{L},0
1955,240,1,15,0,-184.06666666666985,{L},0
1955,241,11,26,0,-185.6666666666698,{L},0
1955,242,3,5,0,-187.33333333333644,{L},0
1955,243,3,12,0,-188.9333333333364,{L},0
1955,244,1,16,0,-190.53333333333637,{L},0
1955,245,9,28,0,-192.200000000003,{L},0
1955,246,1,7,0,-193.80000000000297,{L},0
1955,247,1,14,0,-195.40000000000293,{L},0
1955,248,1,17,0,-197.06666666666956,{L},0
1955,249,9,27,0,-198.66666666666953,{L},0
1955,250,1,6,0,-200.2666666666695,{L},0
1955,251,1,13,0,-201.86666666666946,{L},0
1955,252,13,21,0,-203.46666666666943,{L},0
1955,253,9,26,0,-205.00000000000273,{L},0
1955,254,1,5,0,-206.66666666666936,{L},0
1955,255,1,12,0,-208.26666666666932,{L},0
1955,256,13,20,0,-209.80000000000263,{L},0
1955,257,7,28,0,-211.4000000000026,{L},0
1955,258,13,1,0,-212.9333333333359,{L},0
1955,259,13,8,0,-214.4666666666692,{L},0
1955,260,13,19,0,-216.13333333333583,{L},0
1955,261,7,27,0,-217.5333333333358,{L},0
1955,262,13,2,0,-219.13333333333577,{L},0
1955,263,13,9,0,-220.53333333333575,{L},0
1955,264,11,21,0,-222.06666666666905,{L},0
1955,265,7,26,0,-223.3333333333357,{L},0
1955,266,13,3,0,-224.866666666669,{L},0
1955,267,13,10,0,-226.13333333333566,{L},0
1955,268,11,20,0,-227.4000000000023,{L},0
1955,269,5,28,0,-228.73333333333562,{L},0
1955,270,11,1,0,-229.9333333333356,{L},0
1955,271,11,8,0,-231.20000000000226,{L},0
1955,272,11,19,0,-232.4666666666689,{L},0
1955,273,5,27,0,-233.6666666666689,{L},0
1955,274,11,2,0,-234.8666666666689,{L},0
1955,275,11,9,0,-236.13333333333554,{L},0
1955,276,9,21,0,-237.4000000000022,{L},0
1955,277,5,26,0,-238.60000000000218,{L},0
1955,278,11,3,0,-239.80000000000217,{L},0
1955,279,11,10,0,-241.06666666666882,{L},0
1955,280,9,20,0,-242.33333333333547,{L},0
1955,281,9,1,0,-243.53333333333546,{L},0
1955,282,9,8,0,-244.73333333333545,{L},0
1955,283,9,19,0,-246.0000000000021,{L},0
1955,284,9,2,0,-247.26666666666875,{L},0
1955,285,9,9,0,-248.46666666666874,{L},0
1955,286,7,21,0,-249.66666666666873,{L},0
1955,287,9,3,0,-250.93333333333538,{L},0
1955,288,9,10,0,-252.20000000000203,{L},0
1955,289,7,20,0,-253.40000000000202,{L},0
1955,290,7,1,0,-254.600000000002,{L},0
1955,291,7,8,0,-255.86666666666866,{L},0
1955,292,7,19,0,-257.1333333333353,{L},0
1955,293,7,2,0,-258.3333333333353,{L},0
1955,294,7,9,0,-259.5333333333353,{L},0
1955,295,5,21,0,-260.80000000000194,{L},0
1955,296,7,3,0,-262.0666666666686,{L},0
1955,297,7,10,0,-263.2666666666686,{L},0
1955,298,5,20,0,-264.4666666666686,{L},0
1955,299,5,1,0,-265.7333333333352,{L},0
1955,300,5,8,0,-267.0000000000019,{L},0
1955,301,5,19,0,-268.20000000000186,{L},0
1955,302,5,2,0,-269.40000000000185,{L},0
1955,303,5,9,0,-270.6666666666685,{L},0
1955,304,3,21,0,-271.93333333333516,{L},0
1955,305,5,3,0,-273.13333333333514,{L},0
1955,306,5,10,0,-274.33333333333513,{L},0
1955,307,3,20,0,-275.6000000000018,{L},0
1955,308,3,8,0,-276.86666666666844,{L},0
1955,309,3,19,0,-278.0666666666684,{L},0
1955,310,3,9,0,-279.2666666666684,{L},0
1955,311,1,21,0,-280.53333333333507,{L},0
1955,312,3,10,0,-281.8000000000017,{L},0
1955,313,1,20,0,-283.0000000000017,{L},0
1955,314,1,8,0,-284.2000000000017,{L},0
1955,315,1,19,0,-285.46666666666835,{L},0
1955,316,1,9,0,-286.733333333335,{L},0
1955,317,1,10,0,-287.933333333335,{L},0
