time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3098,255,1,12,0,-67.33333333333754,{L},0
3098,256,13,20,0,-68.93333333333767,{L},0
3098,257,7,28,0,-70.60000000000447,{L},0
3098,258,13,1,0,-72.20000000000461,{L},0
3098,259,13,8,0,-73.80000000000474,{L},0
3098,260,13,19,0,-75.46666666667156,{L},0
3098,261,7,27,0,-77.0666666666717,{L},0
3098,262,13,2,0,-78.66666666667183,{L},0
3098,263,13,9,0,-80.33333333333863,{L},0
3098,264,11,21,0,-81.93333333333877,{L},0
3098,265,7,26,0,-83.5333333333389,{L},0
3098,266,13,3,0,-85.20000000000572,{L},0
3098,267,13,10,0,-86.80000000000585,{L},0
3098,268,11,20,0,-88.40000000000599,{L},0
3098,269,5,28,0,-90.06666666667279,{L},0
3098,270,11,1,0,-91.66666666667292,{L},0
3098,271,11,8,0,-93.26666666667306,{L},0
3098,272,11,19,0,-94.93333333333987,{L},0
3098,273,5,27,0,-96.53333333334001,{L},0
3098,274,11,2,0,-98.13333333334015,{L},0
3098,275,11,9,0,-99.80000000000695,{L},0
3098,276,9,21,0,-101.40000000000708,{L},0
3098,277,5,26,0,-103.00000000000722,{L},0
3098,278,11,3,0,-104.66666666667403,{L},0
3098,279,11,10,0,-106.26666666667417,{L},0
3098,280,9,20,0,-107.8666666666743,{L},0
3098,281,9,1,0,-109.5333333333411,{L},0
3098,282,9,8,0,-111.13333333334124,{L},0
3098,283,9,19,0,-112.73333333334138,{L},0
3098,284,9,2,0,-114.40000000000819,{L},0
3098,285,9,9,0,-116.00000000000833,{L},0
3098,286,7,21,0,-117.60000000000846,{L},0
3098,287,9,3,0,-119.26666666667526,{L},0
3098,288,9,10,0,-120.8666666666754,{L},0
3098,289,7,20,0,-122.46666666667554,{L},0
3098,290,7,1,0,-124.13333333334235,{L},0
3098,291,7,8,0,-125.73333333334249,{L},0
3098,292,7,19,0,-127.33333333334262,{L},0
3098,293,7,2,0,-129.00000000000932,{L},0
3098,294,7,9,0,-130.6000000000093,{L},0
3098,295,5,21,0,-132.20000000000925,{L},0
3098,296,7,3,0,-133.86666666667588,{L},0
3098,297,7,10,0,-135.46666666667585,{L},0
3098,298,5,20,0,-137.06666666667581,{L},0
3098,299,5,1,0,-138.73333333334244,{L},0
3098,300,5,8,0,-140.3333333333424,{L},0
3098,301,5,19,0,-141.93333333334238,{L},0
3098,302,5,2,0,-143.600000000009,{L},0
3098,303,5,9,0,-145.20000000000897,{L},0
3098,304,3,21,0,-146.80000000000894,{L},0
3098,305,5,3,0,-148.46666666667556,{L},0
3098,306,5,10,0,-150.06666666667553,{L},0
3098,307,3,20,0,-151.6666666666755,{L},0
3098,308,3,8,0,-153.33333333334213,{L},0
3098,309,3,19,0,-154.9333333333421,{L},0
3098,310,3,9,0,-156.53333333334206,{L},0
3098,311,1,21,0,-158.20000000000869,{L},0
3098,312,3,10,0,-159.80000000000865,{L},0
3098,313,1,20,0,-161.40000000000862,{L},0
3098,314,1,8,0,-163.06666666667525,{L},0
3098,315,1,19,0,-164.6666666666752,{L},0
3098,316,1,9,0,-166.26666666667518,{L},0
3098,317,1,10,0,-167.9333333333418,{L},0
