time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,304,3,21,0,-303.4666666666667,{L},0
838,305,5,3,0,-304.4666666666667,{L},0
838,306,5,10,0,-305.4666666666667,{L},0
838,307,3,20,0,-306.4666666666667,{L},0
838,308,3,8,0,-307.4666666666667,{L},0
838,309,3,19,0,-308.4666666666667,{L},0
838,310,3,9,0,-309.4666666666667,{L},0
838,311,1,21,0,-310.4666666666667,{L},0
838,312,3,10,0,-311.4666666666667,{L},0
838,313,1,20,0,-312.4666666666667,{L},0
838,314,1,8,0,-313.4666666666667,{L},0
838,315,1,19,0,-314.4666666666667,{L},0
838,316,1,9,0,-315.4666666666667,{L},0
838,317,1,10,0,-316.4666666666667,{L},0
