time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2401,290,7,1,0,-210.2666666666712,{L},0
2401,291,7,8,0,-211.86666666667116,{L},0
2401,292,7,19,0,-213.46666666667113,{L},0
2401,293,7,2,0,-215.13333333333776,{L},0
2401,294,7,9,0,-216.73333333333773,{L},0
2401,295,5,21,0,-218.3333333333377,{L},0
2401,296,7,3,0,-220.00000000000432,{L},0
2401,297,7,10,0,-221.6000000000043,{L},0
2401,298,5,20,0,-223.20000000000425,{L},0
2401,299,5,1,0,-224.86666666667088,{L},0
2401,300,5,8,0,-226.46666666667085,{L},0
2401,301,5,19,0,-228.0666666666708,{L},0
2401,302,5,2,0,-229.73333333333744,{L},0
2401,303,5,9,0,-231.3333333333374,{L},0
2401,304,3,21,0,-232.93333333333737,{L},0
2401,305,5,3,0,-234.600000000004,{L},0
2401,306,5,10,0,-236.20000000000397,{L},0
2401,307,3,20,0,-237.80000000000393,{L},0
2401,308,3,8,0,-239.46666666667056,{L},0
2401,309,3,19,0,-241.06666666667053,{L},0
2401,310,3,9,0,-242.6666666666705,{L},0
2401,311,1,21,0,-244.33333333333712,{L},0
2401,312,3,10,0,-245.9333333333371,{L},0
2401,313,1,20,0,-247.53333333333705,{L},0
2401,314,1,8,0,-249.20000000000368,{L},0
2401,315,1,19,0,-250.80000000000365,{L},0
2401,316,1,9,0,-252.40000000000362,{L},0
2401,317,1,10,0,-254.06666666667024,{L},0
