time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2816,308,3,8,0,-186.4000000000069,{L},0
2816,309,3,19,0,-188.00000000000688,{L},0
2816,310,3,9,0,-189.60000000000684,{L},0
2816,311,1,21,0,-191.26666666667347,{L},0
2816,312,3,10,0,-192.86666666667344,{L},0
2816,313,1,20,0,-194.4666666666734,{L},0
2816,314,1,8,0,-196.13333333334003,{L},0
2816,315,1,19,0,-197.73333333334,{L},0
2816,316,1,9,0,-199.33333333333997,{L},0
2816,317,1,10,0,-201.0000000000066,{L},0
