time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2276,221,13,28,0,-115.00000000000463,{L},0
2276,222,5,7,0,-116.60000000000477,{L},0
2276,223,5,14,0,-118.2000000000049,{L},0
2276,224,5,17,0,-119.86666666667172,{L},0
2276,225,13,27,0,-121.46666666667186,{L},0
2276,226,5,6,0,-123.06666666667199,{L},0
2276,227,5,13,0,-124.73333333333879,{L},0
2276,228,3,15,0,-126.33333333333893,{L},0
2276,229,13,26,0,-127.93333333333906,{L},0
2276,230,5,5,0,-129.6000000000057,{L},0
2276,231,5,12,0,-131.20000000000567,{L},0
2276,232,3,16,0,-132.80000000000564,{L},0
2276,233,11,28,0,-134.46666666667227,{L},0
2276,234,3,7,0,-136.06666666667223,{L},0
2276,235,3,14,0,-137.6666666666722,{L},0
2276,236,3,17,0,-139.33333333333883,{L},0
2276,237,11,27,0,-140.9333333333388,{L},0
2276,238,3,6,0,-142.53333333333876,{L},0
2276,239,3,13,0,-144.2000000000054,{L},0
2276,240,1,15,0,-145.80000000000535,{L},0
2276,241,11,26,0,-147.40000000000532,{L},0
2276,242,3,5,0,-149.06666666667195,{L},0
2276,243,3,12,0,-150.66666666667192,{L},0
2276,244,1,16,0,-152.26666666667188,{L},0
2276,245,9,28,0,-153.9333333333385,{L},0
2276,246,1,7,0,-155.53333333333848,{L},0
2276,247,1,14,0,-157.13333333333844,{L},0
2276,248,1,17,0,-158.80000000000507,{L},0
2276,249,9,27,0,-160.40000000000504,{L},0
2276,250,1,6,0,-162.000000000005,{L},0
2276,251,1,13,0,-163.66666666667163,{L},0
2276,252,13,21,0,-165.2666666666716,{L},0
2276,253,9,26,0,-166.86666666667156,{L},0
2276,254,1,5,0,-168.5333333333382,{L},0
2276,255,1,12,0,-170.13333333333816,{L},0
2276,256,13,20,0,-171.73333333333812,{L},0
2276,257,7,28,0,-173.40000000000475,{L},0
2276,258,13,1,0,-175.00000000000472,{L},0
2276,259,13,8,0,-176.60000000000468,{L},0
2276,260,13,19,0,-178.2666666666713,{L},0
2276,261,7,27,0,-179.86666666667128,{L},0
2276,262,13,2,0,-181.46666666667124,{L},0
2276,263,13,9,0,-183.13333333333787,{L},0
2276,264,11,21,0,-184.73333333333784,{L},0
2276,265,7,26,0,-186.3333333333378,{L},0
2276,266,13,3,0,-188.00000000000443,{L},0
2276,267,13,10,0,-189.6000000000044,{L},0
2276,268,11,20,0,-191.20000000000437,{L},0
2276,269,5,28,0,-192.866666666671,{L},0
2276,270,11,1,0,-194.46666666667096,{L},0
2276,271,11,8,0,-196.06666666667093,{L},0
2276,272,11,19,0,-197.73333333333755,{L},0
2276,273,5,27,0,-199.33333333333752,{L},0
2276,274,11,2,0,-200.9333333333375,{L},0
2276,275,11,9,0,-202.60000000000412,{L},0
2276,276,9,21,0,-204.20000000000408,{L},0
2276,277,5,26,0,-205.80000000000405,{L},0
2276,278,11,3,0,-207.46666666667068,{L},0
2276,279,11,10,0,-209.06666666667064,{L},0
2276,280,9,20,0,-210.6666666666706,{L},0
2276,281,9,1,0,-212.33333333333724,{L},0
2276,282,9,8,0,-213.9333333333372,{L},0
2276,283,9,19,0,-215.53333333333717,{L},0
2276,284,9,2,0,-217.2000000000038,{L},0
2276,285,9,9,0,-218.80000000000376,{L},0
2276,286,7,21,0,-220.40000000000373,{L},0
2276,287,9,3,0,-222.06666666667036,{L},0
2276,288,9,10,0,-223.66666666667032,{L},0
2276,289,7,20,0,-225.2666666666703,{L},0
2276,290,7,1,0,-226.93333333333692,{L},0
2276,291,7,8,0,-228.53333333333688,{L},0
2276,292,7,19,0,-230.13333333333685,{L},0
2276,293,7,2,0,-231.80000000000348,{L},0
2276,294,7,9,0,-233.40000000000344,{L},0
2276,295,5,21,0,-235.0000000000034,{L},0
2276,296,7,3,0,-236.66666666667004,{L},0
2276,297,7,10,0,-238.26666666667,{L},0
2276,298,5,20,0,-239.86666666666997,{L},0
2276,299,5,1,0,-241.5333333333366,{L},0
2276,300,5,8,0,-243.13333333333657,{L},0
2276,301,5,19,0,-244.73333333333653,{L},0
2276,302,5,2,0,-246.3333333333365,{L},0
2276,303,5,9,0,-247.8666666666698,{L},0
2276,304,3,21,0,-249.4000000000031,{L},0
2276,305,5,3,0,-251.06666666666973,{L},0
2276,306,5,10,0,-252.60000000000304,{L},0
2276,307,3,20,0,-254.200000000003,{L},0
2276,308,3,8,0,-255.80000000000297,{L},0
2276,309,3,19,0,-257.33333333333627,{L},0
2276,310,3,9,0,-258.8000000000029,{L},0
2276,311,1,21,0,-260.3333333333362,{L},0
2276,312,3,10,0,-261.80000000000285,{L},0
2276,313,1,20,0,-263.2666666666695,{L},0
2276,314,1,8,0,-264.66666666666947,{L},0
2276,315,1,19,0,-266.06666666666945,{L},0
2276,316,1,9,0,-267.3333333333361,{L},0
2276,317,1,10,0,-268.80000000000274,{L},0
