time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2880,268,11,20,0,-115.20000000000732,{L},0
2880,269,5,28,0,-116.86666666667412,{L},0
2880,270,11,1,0,-118.46666666667426,{L},0
2880,271,11,8,0,-120.0666666666744,{L},0
2880,272,11,19,0,-121.7333333333412,{L},0
2880,273,5,27,0,-123.33333333334134,{L},0
2880,274,11,2,0,-124.93333333334148,{L},0
2880,275,11,9,0,-126.60000000000828,{L},0
2880,276,9,21,0,-128.2000000000084,{L},0
2880,277,5,26,0,-129.80000000000837,{L},0
2880,278,11,3,0,-131.466666666675,{L},0
2880,279,11,10,0,-133.06666666667496,{L},0
2880,280,9,20,0,-134.66666666667493,{L},0
2880,281,9,1,0,-136.33333333334156,{L},0
2880,282,9,8,0,-137.93333333334152,{L},0
2880,283,9,19,0,-139.5333333333415,{L},0
2880,284,9,2,0,-141.20000000000812,{L},0
2880,285,9,9,0,-142.80000000000808,{L},0
2880,286,7,21,0,-144.40000000000805,{L},0
2880,287,9,3,0,-146.06666666667468,{L},0
2880,288,9,10,0,-147.66666666667464,{L},0
2880,289,7,20,0,-149.2666666666746,{L},0
2880,290,7,1,0,-150.93333333334124,{L},0
2880,291,7,8,0,-152.5333333333412,{L},0
2880,292,7,19,0,-154.13333333334117,{L},0
2880,293,7,2,0,-155.8000000000078,{L},0
2880,294,7,9,0,-157.40000000000776,{L},0
2880,295,5,21,0,-159.00000000000773,{L},0
2880,296,7,3,0,-160.66666666667436,{L},0
2880,297,7,10,0,-162.26666666667433,{L},0
2880,298,5,20,0,-163.8666666666743,{L},0
2880,299,5,1,0,-165.53333333334092,{L},0
2880,300,5,8,0,-167.1333333333409,{L},0
2880,301,5,19,0,-168.73333333334085,{L},0
2880,302,5,2,0,-170.40000000000748,{L},0
2880,303,5,9,0,-172.00000000000745,{L},0
2880,304,3,21,0,-173.6000000000074,{L},0
2880,305,5,3,0,-175.26666666667404,{L},0
2880,306,5,10,0,-176.866666666674,{L},0
2880,307,3,20,0,-178.46666666667397,{L},0
2880,308,3,8,0,-180.1333333333406,{L},0
2880,309,3,19,0,-181.73333333334057,{L},0
2880,310,3,9,0,-183.33333333334053,{L},0
2880,311,1,21,0,-185.00000000000716,{L},0
2880,312,3,10,0,-186.60000000000713,{L},0
2880,313,1,20,0,-188.2000000000071,{L},0
2880,314,1,8,0,-189.86666666667372,{L},0
2880,315,1,19,0,-191.4666666666737,{L},0
2880,316,1,9,0,-193.06666666667365,{L},0
2880,317,1,10,0,-194.73333333334028,{L},0
