time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1768,168,13,15,0,-87.66666666666693,{L},0
1768,169,9,24,0,-89.26666666666706,{L},0
1768,170,4,3,0,-90.93333333333388,{L},0
1768,171,2,10,0,-92.53333333333401,{L},0
1768,172,13,16,0,-94.13333333333415,{L},0
1768,173,7,22,0,-95.80000000000095,{L},0
1768,174,13,7,0,-97.40000000000109,{L},0
1768,175,13,14,0,-99.00000000000122,{L},0
1768,176,13,17,0,-100.66666666666804,{L},0
1768,177,7,23,0,-102.26666666666817,{L},0
1768,178,13,6,0,-103.86666666666831,{L},0
1768,179,13,13,0,-105.53333333333511,{L},0
1768,180,11,15,0,-107.13333333333524,{L},0
1768,181,7,24,0,-108.73333333333538,{L},0
1768,182,13,5,0,-110.4000000000022,{L},0
1768,183,13,12,0,-112.00000000000233,{L},0
1768,184,11,16,0,-113.60000000000247,{L},0
1768,185,5,22,0,-115.26666666666927,{L},0
1768,186,11,7,0,-116.8666666666694,{L},0
1768,187,11,14,0,-118.46666666666954,{L},0
1768,188,11,17,0,-120.13333333333635,{L},0
1768,189,5,23,0,-121.73333333333649,{L},0
1768,190,11,6,0,-123.33333333333663,{L},0
1768,191,11,13,0,-125.00000000000342,{L},0
1768,192,9,15,0,-126.60000000000356,{L},0
1768,193,5,24,0,-128.20000000000368,{L},0
1768,194,11,5,0,-129.8666666666703,{L},0
1768,195,11,12,0,-131.46666666667028,{L},0
1768,196,9,16,0,-133.06666666667024,{L},0
1768,197,3,22,0,-134.73333333333687,{L},0
1768,198,9,7,0,-136.33333333333684,{L},0
1768,199,9,14,0,-137.9333333333368,{L},0
1768,200,9,17,0,-139.60000000000343,{L},0
1768,201,3,23,0,-141.2000000000034,{L},0
1768,202,9,6,0,-142.80000000000337,{L},0
1768,203,9,13,0,-144.46666666667,{L},0
1768,204,7,15,0,-146.06666666666996,{L},0
1768,205,3,24,0,-147.66666666666993,{L},0
1768,206,9,5,0,-149.33333333333655,{L},0
1768,207,9,12,0,-150.93333333333652,{L},0
1768,208,7,16,0,-152.5333333333365,{L},0
1768,209,1,22,0,-154.20000000000312,{L},0
1768,210,7,7,0,-155.80000000000308,{L},0
1768,211,7,14,0,-157.40000000000305,{L},0
1768,212,7,17,0,-159.06666666666968,{L},0
1768,213,1,23,0,-160.66666666666964,{L},0
1768,214,7,6,0,-162.2666666666696,{L},0
1768,215,7,13,0,-163.93333333333624,{L},0
1768,216,5,15,0,-165.5333333333362,{L},0
1768,217,1,24,0,-167.13333333333617,{L},0
1768,218,7,5,0,-168.8000000000028,{L},0
1768,219,7,12,0,-170.40000000000276,{L},0
1768,220,5,16,0,-172.00000000000273,{L},0
1768,221,13,28,0,-173.66666666666936,{L},0
1768,222,5,7,0,-175.26666666666932,{L},0
1768,223,5,14,0,-176.8666666666693,{L},0
1768,224,5,17,0,-178.46666666666925,{L},0
1768,225,13,27,0,-180.13333333333588,{L},0
1768,226,5,6,0,-181.6666666666692,{L},0
1768,227,5,13,0,-183.26666666666915,{L},0
1768,228,3,15,0,-184.86666666666912,{L},0
1768,229,13,26,0,-186.40000000000242,{L},0
1768,230,5,5,0,-188.06666666666905,{L},0
1768,231,5,12,0,-189.5333333333357,{L},0
1768,232,3,16,0,-191.20000000000232,{L},0
1768,233,11,28,0,-192.73333333333562,{L},0
1768,234,3,7,0,-194.3333333333356,{L},0
1768,235,3,14,0,-195.73333333333557,{L},0
1768,236,3,17,0,-197.33333333333553,{L},0
1768,237,11,27,0,-198.7333333333355,{L},0
1768,238,3,6,0,-200.20000000000215,{L},0
1768,239,3,13,0,-201.53333333333546,{L},0
1768,240,1,15,0,-203.0000000000021,{L},0
1768,241,11,26,0,-204.26666666666875,{L},0
1768,242,3,5,0,-205.60000000000207,{L},0
1768,243,3,12,0,-206.86666666666872,{L},0
1768,244,1,16,0,-208.13333333333537,{L},0
1768,245,9,28,0,-209.33333333333536,{L},0
1768,246,1,7,0,-210.53333333333535,{L},0
1768,247,1,14,0,-211.800000000002,{L},0
1768,248,1,17,0,-213.06666666666865,{L},0
1768,249,9,27,0,-214.26666666666864,{L},0
1768,250,1,6,0,-215.46666666666863,{L},0
1768,251,1,13,0,-216.73333333333528,{L},0
1768,252,13,21,0,-218.00000000000193,{L},0
1768,253,9,26,0,-219.20000000000192,{L},0
1768,254,1,5,0,-220.4000000000019,{L},0
1768,255,1,12,0,-221.66666666666856,{L},0
1768,256,13,20,0,-222.9333333333352,{L},0
1768,257,7,28,0,-224.1333333333352,{L},0
1768,258,13,1,0,-225.3333333333352,{L},0
1768,259,13,8,0,-226.60000000000184,{L},0
1768,260,13,19,0,-227.8666666666685,{L},0
1768,261,7,27,0,-229.06666666666848,{L},0
1768,262,13,2,0,-230.26666666666847,{L},0
1768,263,13,9,0,-231.53333333333512,{L},0
1768,264,11,21,0,-232.80000000000177,{L},0
1768,265,7,26,0,-234.00000000000176,{L},0
1768,266,13,3,0,-235.20000000000175,{L},0
1768,267,13,10,0,-236.4666666666684,{L},0
1768,268,11,20,0,-237.73333333333505,{L},0
1768,269,5,28,0,-238.93333333333504,{L},0
1768,270,11,1,0,-240.13333333333503,{L},0
1768,271,11,8,0,-241.40000000000168,{L},0
1768,272,11,19,0,-242.66666666666833,{L},0
1768,273,5,27,0,-243.86666666666832,{L},0
1768,274,11,2,0,-245.0666666666683,{L},0
1768,275,11,9,0,-246.33333333333496,{L},0
1768,276,9,21,0,-247.60000000000161,{L},0
1768,277,5,26,0,-248.8000000000016,{L},0
1768,278,11,3,0,-250.0000000000016,{L},0
1768,279,11,10,0,-251.26666666666824,{L},0
1768,280,9,20,0,-252.5333333333349,{L},0
1768,281,9,1,0,-253.73333333333488,{L},0
1768,282,9,8,0,-254.93333333333487,{L},0
1768,283,9,19,0,-256.2000000000015,{L},0
1768,284,9,2,0,-257.4666666666682,{L},0
1768,285,9,9,0,-258.66666666666816,{L},0
1768,286,7,21,0,-259.86666666666815,{L},0
1768,287,9,3,0,-261.1333333333348,{L},0
1768,288,9,10,0,-262.40000000000146,{L},0
1768,289,7,20,0,-263.60000000000144,{L},0
1768,290,7,1,0,-264.80000000000143,{L},0
1768,291,7,8,0,-266.0666666666681,{L},0
1768,292,7,19,0,-267.33333333333474,{L},0
1768,293,7,2,0,-268.5333333333347,{L},0
1768,294,7,9,0,-269.7333333333347,{L},0
1768,295,5,21,0,-271.00000000000136,{L},0
1768,296,7,3,0,-272.266666666668,{L},0
1768,297,7,10,0,-273.466666666668,{L},0
1768,298,5,20,0,-274.666666666668,{L},0
1768,299,5,1,0,-275.93333333333464,{L},0
1768,300,5,8,0,-277.2000000000013,{L},0
1768,301,5,19,0,-278.4000000000013,{L},0
1768,302,5,2,0,-279.6000000000013,{L},0
1768,303,5,9,0,-280.8666666666679,{L},0
1768,304,3,21,0,-282.1333333333346,{L},0
1768,305,5,3,0,-283.33333333333456,{L},0
1768,306,5,10,0,-284.53333333333455,{L},0
1768,307,3,20,0,-285.8000000000012,{L},0
1768,308,3,8,0,-287.06666666666786,{L},0
1768,309,3,19,0,-288.26666666666785,{L},0
1768,310,3,9,0,-289.46666666666783,{L},0
1768,311,1,21,0,-290.7333333333345,{L},0
1768,312,3,10,0,-292.00000000000114,{L},0
1768,313,1,20,0,-293.2000000000011,{L},0
1768,314,1,8,0,-294.4000000000011,{L},0
1768,315,1,19,0,-295.66666666666777,{L},0
1768,316,1,9,0,-296.9333333333344,{L},0
1768,317,1,10,0,-298.1333333333344,{L},0
