time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1105,174,13,7,0,-161.40000000000072,{L},0
1105,175,13,14,0,-162.66666666666737,{L},0
1105,176,13,17,0,-163.93333333333402,{L},0
1105,177,7,23,0,-165.133333333334,{L},0
1105,178,13,6,0,-166.333333333334,{L},0
1105,179,13,13,0,-167.60000000000065,{L},0
1105,180,11,15,0,-168.8666666666673,{L},0
1105,181,7,24,0,-170.0666666666673,{L},0
1105,182,13,5,0,-171.26666666666728,{L},0
1105,183,13,12,0,-172.53333333333393,{L},0
1105,184,11,16,0,-173.80000000000058,{L},0
1105,185,5,22,0,-175.00000000000057,{L},0
1105,186,11,7,0,-176.20000000000056,{L},0
1105,187,11,14,0,-177.4666666666672,{L},0
1105,188,11,17,0,-178.73333333333386,{L},0
1105,189,5,23,0,-179.93333333333385,{L},0
1105,190,11,6,0,-181.13333333333384,{L},0
1105,191,11,13,0,-182.4000000000005,{L},0
1105,192,9,15,0,-183.66666666666714,{L},0
1105,193,5,24,0,-184.86666666666713,{L},0
1105,194,11,5,0,-186.06666666666712,{L},0
1105,195,11,12,0,-187.33333333333377,{L},0
1105,196,9,16,0,-188.60000000000042,{L},0
1105,197,3,22,0,-189.8000000000004,{L},0
1105,198,9,7,0,-191.0000000000004,{L},0
1105,199,9,14,0,-192.26666666666705,{L},0
1105,200,9,17,0,-193.5333333333337,{L},0
1105,201,3,23,0,-194.7333333333337,{L},0
1105,202,9,6,0,-195.93333333333368,{L},0
1105,203,9,13,0,-197.20000000000033,{L},0
1105,204,7,15,0,-198.46666666666698,{L},0
1105,205,3,24,0,-199.66666666666697,{L},0
1105,206,9,5,0,-200.86666666666696,{L},0
1105,207,9,12,0,-202.1333333333336,{L},0
1105,208,7,16,0,-203.40000000000026,{L},0
1105,209,1,22,0,-204.60000000000025,{L},0
1105,210,7,7,0,-205.80000000000024,{L},0
1105,211,7,14,0,-207.0666666666669,{L},0
1105,212,7,17,0,-208.33333333333354,{L},0
1105,213,1,23,0,-209.53333333333353,{L},0
1105,214,7,6,0,-210.73333333333352,{L},0
1105,215,7,13,0,-212.00000000000017,{L},0
1105,216,5,15,0,-213.26666666666682,{L},0
1105,217,1,24,0,-214.4666666666668,{L},0
1105,218,7,5,0,-215.6666666666668,{L},0
1105,219,7,12,0,-216.93333333333345,{L},0
1105,220,5,16,0,-218.2000000000001,{L},0
1105,221,13,28,0,-219.4000000000001,{L},0
1105,222,5,7,0,-220.60000000000008,{L},0
1105,223,5,14,0,-221.86666666666673,{L},0
1105,224,5,17,0,-223.13333333333338,{L},0
1105,225,13,27,0,-224.33333333333337,{L},0
1105,226,5,6,0,-225.4666666666667,{L},0
1105,227,5,13,0,-226.4666666666667,{L},0
1105,228,3,15,0,-227.4666666666667,{L},0
1105,229,13,26,0,-228.4666666666667,{L},0
1105,230,5,5,0,-229.4666666666667,{L},0
1105,231,5,12,0,-230.4666666666667,{L},0
1105,232,3,16,0,-231.4666666666667,{L},0
1105,233,11,28,0,-232.4666666666667,{L},0
1105,234,3,7,0,-233.4666666666667,{L},0
1105,235,3,14,0,-234.4666666666667,{L},0
1105,236,3,17,0,-235.4666666666667,{L},0
1105,237,11,27,0,-236.4666666666667,{L},0
1105,238,3,6,0,-237.4666666666667,{L},0
1105,239,3,13,0,-238.4666666666667,{L},0
1105,240,1,15,0,-239.4666666666667,{L},0
1105,241,11,26,0,-240.4666666666667,{L},0
1105,242,3,5,0,-241.4666666666667,{L},0
1105,243,3,12,0,-242.4666666666667,{L},0
1105,244,1,16,0,-243.4666666666667,{L},0
1105,245,9,28,0,-244.4666666666667,{L},0
1105,246,1,7,0,-245.4666666666667,{L},0
1105,247,1,14,0,-246.4666666666667,{L},0
1105,248,1,17,0,-247.4666666666667,{L},0
1105,249,9,27,0,-248.4666666666667,{L},0
1105,250,1,6,0,-249.4666666666667,{L},0
1105,251,1,13,0,-250.4666666666667,{L},0
1105,252,13,21,0,-251.4666666666667,{L},0
1105,253,9,26,0,-252.4666666666667,{L},0
1105,254,1,5,0,-253.4666666666667,{L},0
1105,255,1,12,0,-254.4666666666667,{L},0
1105,256,13,20,0,-255.4666666666667,{L},0
1105,257,7,28,0,-256.4666666666667,{L},0
1105,258,13,1,0,-257.4666666666667,{L},0
1105,259,13,8,0,-258.4666666666667,{L},0
1105,260,13,19,0,-259.4666666666667,{L},0
1105,261,7,27,0,-260.4666666666667,{L},0
1105,262,13,2,0,-261.4666666666667,{L},0
1105,263,13,9,0,-262.4666666666667,{L},0
1105,264,11,21,0,-263.4666666666667,{L},0
1105,265,7,26,0,-264.4666666666667,{L},0
1105,266,13,3,0,-265.4666666666667,{L},0
1105,267,13,10,0,-266.4666666666667,{L},0
1105,268,11,20,0,-267.4666666666667,{L},0
1105,269,5,28,0,-268.4666666666667,{L},0
1105,270,11,1,0,-269.4666666666667,{L},0
1105,271,11,8,0,-270.4666666666667,{L},0
1105,272,11,19,0,-271.4666666666667,{L},0
1105,273,5,27,0,-272.4666666666667,{L},0
1105,274,11,2,0,-273.4666666666667,{L},0
1105,275,11,9,0,-274.4666666666667,{L},0
1105,276,9,21,0,-275.4666666666667,{L},0
1105,277,5,26,0,-276.4666666666667,{L},0
1105,278,11,3,0,-277.4666666666667,{L},0
1105,279,11,10,0,-278.4666666666667,{L},0
1105,280,9,20,0,-279.4666666666667,{L},0
1105,281,9,1,0,-280.4666666666667,{L},0
1105,282,9,8,0,-281.4666666666667,{L},0
1105,283,9,19,0,-282.4666666666667,{L},0
1105,284,9,2,0,-283.4666666666667,{L},0
1105,285,9,9,0,-284.4666666666667,{L},0
1105,286,7,21,0,-285.4666666666667,{L},0
1105,287,9,3,0,-286.4666666666667,{L},0
1105,288,9,10,0,-287.4666666666667,{L},0
1105,289,7,20,0,-288.4666666666667,{L},0
1105,290,7,1,0,-289.4666666666667,{L},0
1105,291,7,8,0,-290.4666666666667,{L},0
1105,292,7,19,0,-291.4666666666667,{L},0
1105,293,7,2,0,-292.4666666666667,{L},0
1105,294,7,9,0,-293.4666666666667,{L},0
1105,295,5,21,0,-294.4666666666667,{L},0
1105,296,7,3,0,-295.4666666666667,{L},0
1105,297,7,10,0,-296.4666666666667,{L},0
1105,298,5,20,0,-297.4666666666667,{L},0
1105,299,5,1,0,-298.4666666666667,{L},0
1105,300,5,8,0,-299.4666666666667,{L},0
1105,301,5,19,0,-300.4666666666667,{L},0
1105,302,5,2,0,-301.4666666666667,{L},0
1105,303,5,9,0,-302.4666666666667,{L},0
1105,304,3,21,0,-303.4666666666667,{L},0
1105,305,5,3,0,-304.4666666666667,{L},0
1105,306,5,10,0,-305.4666666666667,{L},0
1105,307,3,20,0,-306.4666666666667,{L},0
1105,308,3,8,0,-307.4666666666667,{L},0
1105,309,3,19,0,-308.4666666666667,{L},0
1105,310,3,9,0,-309.4666666666667,{L},0
1105,311,1,21,0,-310.4666666666667,{L},0
1105,312,3,10,0,-311.4666666666667,{L},0
1105,313,1,20,0,-312.4666666666667,{L},0
1105,314,1,8,0,-313.4666666666667,{L},0
1105,315,1,19,0,-314.4666666666667,{L},0
1105,316,1,9,0,-315.4666666666667,{L},0
1105,317,1,10,0,-316.4666666666667,{L},0
