time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
709,94,2,6,0,-79.40000000000077,{L},0
709,95,14,9,0,-80.86666666666746,{L},0
709,96,12,21,0,-82.13333333333411,{L},0
709,97,10,26,0,-83.3333333333341,{L},0
709,98,2,5,0,-84.60000000000076,{L},0
709,99,14,10,0,-85.86666666666741,{L},0
709,100,12,20,0,-87.13333333333406,{L},0
709,101,8,28,0,-88.33333333333405,{L},0
709,102,14,1,0,-89.53333333333404,{L},0
709,103,12,8,0,-90.8000000000007,{L},0
709,104,12,19,0,-92.06666666666734,{L},0
709,105,8,27,0,-93.26666666666733,{L},0
709,106,14,2,0,-94.46666666666732,{L},0
709,107,12,9,0,-95.73333333333397,{L},0
709,108,10,21,0,-97.00000000000063,{L},0
709,109,8,26,0,-98.20000000000061,{L},0
709,110,14,3,0,-99.4000000000006,{L},0
709,111,12,10,0,-100.66666666666725,{L},0
709,112,10,20,0,-101.9333333333339,{L},0
709,113,6,28,0,-103.1333333333339,{L},0
709,114,12,1,0,-104.33333333333388,{L},0
709,115,10,8,0,-105.60000000000053,{L},0
709,116,10,19,0,-106.86666666666719,{L},0
709,117,6,27,0,-108.06666666666717,{L},0
709,118,12,2,0,-109.26666666666716,{L},0
709,119,10,9,0,-110.53333333333381,{L},0
709,120,8,21,0,-111.80000000000047,{L},0
709,121,6,26,0,-113.00000000000045,{L},0
709,122,12,3,0,-114.20000000000044,{L},0
709,123,10,10,0,-115.4666666666671,{L},0
709,124,8,20,0,-116.73333333333375,{L},0
709,125,4,28,0,-117.93333333333374,{L},0
709,126,10,1,0,-119.13333333333372,{L},0
709,127,8,8,0,-120.40000000000038,{L},0
709,128,8,19,0,-121.66666666666703,{L},0
709,129,4,27,0,-122.86666666666702,{L},0
709,130,10,2,0,-124.066666666667,{L},0
709,131,8,9,0,-125.33333333333366,{L},0
709,132,6,21,0,-126.6000000000003,{L},0
709,133,4,26,0,-127.8000000000003,{L},0
709,134,10,3,0,-129.00000000000028,{L},0
709,135,8,10,0,-130.26666666666694,{L},0
709,136,6,20,0,-131.5333333333336,{L},0
709,137,13,22,0,-132.73333333333358,{L},0
709,138,8,1,0,-133.93333333333356,{L},0
709,139,6,8,0,-135.20000000000022,{L},0
709,140,6,19,0,-136.46666666666687,{L},0
709,141,13,23,0,-137.66666666666686,{L},0
709,142,8,2,0,-138.86666666666684,{L},0
709,143,6,9,0,-140.1333333333335,{L},0
709,144,4,21,0,-141.40000000000015,{L},0
709,145,13,24,0,-142.60000000000014,{L},0
709,146,8,3,0,-143.80000000000013,{L},0
709,147,6,10,0,-145.06666666666678,{L},0
709,148,4,20,0,-146.33333333333343,{L},0
709,149,11,22,0,-147.53333333333342,{L},0
709,150,6,1,0,-148.7333333333334,{L},0
709,151,4,8,0,-150.00000000000006,{L},0
709,152,4,19,0,-151.2666666666667,{L},0
709,153,11,23,0,-152.4666666666667,{L},0
709,154,6,2,0,-153.4666666666667,{L},0
709,155,4,9,0,-154.4666666666667,{L},0
709,156,2,21,0,-155.4666666666667,{L},0
709,157,11,24,0,-156.4666666666667,{L},0
709,158,6,3,0,-157.4666666666667,{L},0
709,159,4,10,0,-158.4666666666667,{L},0
709,160,2,20,0,-159.4666666666667,{L},0
709,161,9,22,0,-160.4666666666667,{L},0
709,162,4,1,0,-161.4666666666667,{L},0
709,163,2,8,0,-162.4666666666667,{L},0
709,164,2,19,0,-163.4666666666667,{L},0
709,165,9,23,0,-164.4666666666667,{L},0
709,166,4,2,0,-165.4666666666667,{L},0
709,167,2,9,0,-166.4666666666667,{L},0
709,168,13,15,0,-167.4666666666667,{L},0
709,169,9,24,0,-168.4666666666667,{L},0
709,170,4,3,0,-169.4666666666667,{L},0
709,171,2,10,0,-170.4666666666667,{L},0
709,172,13,16,0,-171.4666666666667,{L},0
709,173,7,22,0,-172.4666666666667,{L},0
709,174,13,7,0,-173.4666666666667,{L},0
709,175,13,14,0,-174.4666666666667,{L},0
709,176,13,17,0,-175.4666666666667,{L},0
709,177,7,23,0,-176.4666666666667,{L},0
709,178,13,6,0,-177.4666666666667,{L},0
709,179,13,13,0,-178.4666666666667,{L},0
709,180,11,15,0,-179.4666666666667,{L},0
709,181,7,24,0,-180.4666666666667,{L},0
709,182,13,5,0,-181.4666666666667,{L},0
709,183,13,12,0,-182.4666666666667,{L},0
709,184,11,16,0,-183.4666666666667,{L},0
709,185,5,22,0,-184.4666666666667,{L},0
709,186,11,7,0,-185.4666666666667,{L},0
709,187,11,14,0,-186.4666666666667,{L},0
709,188,11,17,0,-187.4666666666667,{L},0
709,189,5,23,0,-188.4666666666667,{L},0
709,190,11,6,0,-189.4666666666667,{L},0
709,191,11,13,0,-190.4666666666667,{L},0
709,192,9,15,0,-191.4666666666667,{L},0
709,193,5,24,0,-192.4666666666667,{L},0
709,194,11,5,0,-193.4666666666667,{L},0
709,195,11,12,0,-194.4666666666667,{L},0
709,196,9,16,0,-195.4666666666667,{L},0
709,197,3,22,0,-196.4666666666667,{L},0
709,198,9,7,0,-197.4666666666667,{L},0
709,199,9,14,0,-198.4666666666667,{L},0
709,200,9,17,0,-199.4666666666667,{L},0
709,201,3,23,0,-200.4666666666667,{L},0
709,202,9,6,0,-201.4666666666667,{L},0
709,203,9,13,0,-202.4666666666667,{L},0
709,204,7,15,0,-203.4666666666667,{L},0
709,205,3,24,0,-204.4666666666667,{L},0
709,206,9,5,0,-205.4666666666667,{L},0
709,207,9,12,0,-206.4666666666667,{L},0
709,208,7,16,0,-207.4666666666667,{L},0
709,209,1,22,0,-208.4666666666667,{L},0
709,210,7,7,0,-209.4666666666667,{L},0
709,211,7,14,0,-210.4666666666667,{L},0
709,212,7,17,0,-211.4666666666667,{L},0
709,213,1,23,0,-212.4666666666667,{L},0
709,214,7,6,0,-213.4666666666667,{L},0
709,215,7,13,0,-214.4666666666667,{L},0
709,216,5,15,0,-215.4666666666667,{L},0
709,217,1,24,0,-216.4666666666667,{L},0
709,218,7,5,0,-217.4666666666667,{L},0
709,219,7,12,0,-218.4666666666667,{L},0
709,220,5,16,0,-219.4666666666667,{L},0
709,221,13,28,0,-220.4666666666667,{L},0
709,222,5,7,0,-221.4666666666667,{L},0
709,223,5,14,0,-222.4666666666667,{L},0
709,224,5,17,0,-223.4666666666667,{L},0
709,225,13,27,0,-224.4666666666667,{L},0
709,226,5,6,0,-225.4666666666667,{L},0
709,227,5,13,0,-226.4666666666667,{L},0
709,228,3,15,0,-227.4666666666667,{L},0
709,229,13,26,0,-228.4666666666667,{L},0
709,230,5,5,0,-229.4666666666667,{L},0
709,231,5,12,0,-230.4666666666667,{L},0
709,232,3,16,0,-231.4666666666667,{L},0
709,233,11,28,0,-232.4666666666667,{L},0
709,234,3,7,0,-233.4666666666667,{L},0
709,235,3,14,0,-234.4666666666667,{L},0
709,236,3,17,0,-235.4666666666667,{L},0
709,237,11,27,0,-236.4666666666667,{L},0
709,238,3,6,0,-237.4666666666667,{L},0
709,239,3,13,0,-238.4666666666667,{L},0
709,240,1,15,0,-239.4666666666667,{L},0
709,241,11,26,0,-240.4666666666667,{L},0
709,242,3,5,0,-241.4666666666667,{L},0
709,243,3,12,0,-242.4666666666667,{L},0
709,244,1,16,0,-243.4666666666667,{L},0
709,245,9,28,0,-244.4666666666667,{L},0
709,246,1,7,0,-245.4666666666667,{L},0
709,247,1,14,0,-246.4666666666667,{L},0
709,248,1,17,0,-247.4666666666667,{L},0
709,249,9,27,0,-248.4666666666667,{L},0
709,250,1,6,0,-249.4666666666667,{L},0
709,251,1,13,0,-250.4666666666667,{L},0
709,252,13,21,0,-251.4666666666667,{L},0
709,253,9,26,0,-252.4666666666667,{L},0
709,254,1,5,0,-253.4666666666667,{L},0
709,255,1,12,0,-254.4666666666667,{L},0
709,256,13,20,0,-255.4666666666667,{L},0
709,257,7,28,0,-256.4666666666667,{L},0
709,258,13,1,0,-257.4666666666667,{L},0
709,259,13,8,0,-258.4666666666667,{L},0
709,260,13,19,0,-259.4666666666667,{L},0
709,261,7,27,0,-260.4666666666667,{L},0
709,262,13,2,0,-261.4666666666667,{L},0
709,263,13,9,0,-262.4666666666667,{L},0
709,264,11,21,0,-263.4666666666667,{L},0
709,265,7,26,0,-264.4666666666667,{L},0
709,266,13,3,0,-265.4666666666667,{L},0
709,267,13,10,0,-266.4666666666667,{L},0
709,268,11,20,0,-267.4666666666667,{L},0
709,269,5,28,0,-268.4666666666667,{L},0
709,270,11,1,0,-269.4666666666667,{L},0
709,271,11,8,0,-270.4666666666667,{L},0
709,272,11,19,0,-271.4666666666667,{L},0
709,273,5,27,0,-272.4666666666667,{L},0
709,274,11,2,0,-273.4666666666667,{L},0
709,275,11,9,0,-274.4666666666667,{L},0
709,276,9,21,0,-275.4666666666667,{L},0
709,277,5,26,0,-276.4666666666667,{L},0
709,278,11,3,0,-277.4666666666667,{L},0
709,279,11,10,0,-278.4666666666667,{L},0
709,280,9,20,0,-279.4666666666667,{L},0
709,281,9,1,0,-280.4666666666667,{L},0
709,282,9,8,0,-281.4666666666667,{L},0
709,283,9,19,0,-282.4666666666667,{L},0
709,284,9,2,0,-283.4666666666667,{L},0
709,285,9,9,0,-284.4666666666667,{L},0
709,286,7,21,0,-285.4666666666667,{L},0
709,287,9,3,0,-286.4666666666667,{L},0
709,288,9,10,0,-287.4666666666667,{L},0
709,289,7,20,0,-288.4666666666667,{L},0
709,290,7,1,0,-289.4666666666667,{L},0
709,291,7,8,0,-290.4666666666667,{L},0
709,292,7,19,0,-291.4666666666667,{L},0
709,293,7,2,0,-292.4666666666667,{L},0
709,294,7,9,0,-293.4666666666667,{L},0
709,295,5,21,0,-294.4666666666667,{L},0
709,296,7,3,0,-295.4666666666667,{L},0
709,297,7,10,0,-296.4666666666667,{L},0
709,298,5,20,0,-297.4666666666667,{L},0
709,299,5,1,0,-298.6,{L},0
709,300,5,8,0,-299.6666666666667,{L},0
709,301,5,19,0,-300.8,{L},0
709,302,5,2,0,-301.8666666666667,{L},0
709,303,5,9,0,-303.0,{L},0
709,304,3,21,0,-304.0,{L},0
709,305,5,3,0,-305.0,{L},0
709,306,5,10,0,-306.0,{L},0
709,307,3,20,0,-307.0,{L},0
709,308,3,8,0,-308.0,{L},0
709,309,3,19,0,-309.0,{L},0
709,310,3,9,0,-310.0,{L},0
709,311,1,21,0,-311.0,{L},0
709,312,3,10,0,-312.0,{L},0
709,313,1,20,0,-313.0,{L},0
709,314,1,8,0,-314.0,{L},0
709,315,1,19,0,-315.0,{L},0
709,316,1,9,0,-316.0,{L},0
709,317,1,10,0,-317.0,{L},0
