time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1134,270,11,1,0,-269.4666666666667,{L},0
1134,271,11,8,0,-270.4666666666667,{L},0
1134,272,11,19,0,-271.4666666666667,{L},0
1134,273,5,27,0,-272.4666666666667,{L},0
1134,274,11,2,0,-273.4666666666667,{L},0
1134,275,11,9,0,-274.4666666666667,{L},0
1134,276,9,21,0,-275.4666666666667,{L},0
1134,277,5,26,0,-276.4666666666667,{L},0
1134,278,11,3,0,-277.4666666666667,{L},0
1134,279,11,10,0,-278.4666666666667,{L},0
1134,280,9,20,0,-279.4666666666667,{L},0
1134,281,9,1,0,-280.4666666666667,{L},0
1134,282,9,8,0,-281.4666666666667,{L},0
1134,283,9,19,0,-282.4666666666667,{L},0
1134,284,9,2,0,-283.4666666666667,{L},0
1134,285,9,9,0,-284.4666666666667,{L},0
1134,286,7,21,0,-285.4666666666667,{L},0
1134,287,9,3,0,-286.4666666666667,{L},0
1134,288,9,10,0,-287.4666666666667,{L},0
1134,289,7,20,0,-288.4666666666667,{L},0
1134,290,7,1,0,-289.4666666666667,{L},0
1134,291,7,8,0,-290.4666666666667,{L},0
1134,292,7,19,0,-291.4666666666667,{L},0
1134,293,7,2,0,-292.4666666666667,{L},0
1134,294,7,9,0,-293.4666666666667,{L},0
1134,295,5,21,0,-294.4666666666667,{L},0
1134,296,7,3,0,-295.4666666666667,{L},0
1134,297,7,10,0,-296.4666666666667,{L},0
1134,298,5,20,0,-297.4666666666667,{L},0
1134,299,5,1,0,-298.4666666666667,{L},0
1134,300,5,8,0,-299.4666666666667,{L},0
1134,301,5,19,0,-300.4666666666667,{L},0
1134,302,5,2,0,-301.4666666666667,{L},0
1134,303,5,9,0,-302.4666666666667,{L},0
1134,304,3,21,0,-303.4666666666667,{L},0
1134,305,5,3,0,-304.4666666666667,{L},0
1134,306,5,10,0,-305.4666666666667,{L},0
1134,307,3,20,0,-306.4666666666667,{L},0
1134,308,3,8,0,-307.4666666666667,{L},0
1134,309,3,19,0,-308.4666666666667,{L},0
1134,310,3,9,0,-309.4666666666667,{L},0
1134,311,1,21,0,-310.4666666666667,{L},0
1134,312,3,10,0,-311.4666666666667,{L},0
1134,313,1,20,0,-312.4666666666667,{L},0
1134,314,1,8,0,-313.4666666666667,{L},0
1134,315,1,19,0,-314.4666666666667,{L},0
1134,316,1,9,0,-315.4666666666667,{L},0
1134,317,1,10,0,-316.4666666666667,{L},0
