time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2600,209,1,22,0,-52.33333333333479,{L},0
2600,210,7,7,0,-53.93333333333484,{L},0
2600,211,7,14,0,-55.533333333334895,{L},0
2600,212,7,17,0,-57.200000000001616,{L},0
2600,213,1,23,0,-58.80000000000167,{L},0
2600,214,7,6,0,-60.40000000000172,{L},0
2600,215,7,13,0,-62.06666666666843,{L},0
2600,216,5,15,0,-63.66666666666848,{L},0
2600,217,1,24,0,-65.2666666666686,{L},0
2600,218,7,5,0,-66.93333333333541,{L},0
2600,219,7,12,0,-68.53333333333555,{L},0
2600,220,5,16,0,-70.13333333333568,{L},0
2600,221,13,28,0,-71.80000000000248,{L},0
2600,222,5,7,0,-73.40000000000262,{L},0
2600,223,5,14,0,-75.00000000000276,{L},0
2600,224,5,17,0,-76.66666666666957,{L},0
2600,225,13,27,0,-78.2666666666697,{L},0
2600,226,5,6,0,-79.86666666666984,{L},0
2600,227,5,13,0,-81.53333333333664,{L},0
2600,228,3,15,0,-83.13333333333678,{L},0
2600,229,13,26,0,-84.73333333333692,{L},0
2600,230,5,5,0,-86.40000000000373,{L},0
2600,231,5,12,0,-88.00000000000387,{L},0
2600,232,3,16,0,-89.600000000004,{L},0
2600,233,11,28,0,-91.2666666666708,{L},0
2600,234,3,7,0,-92.86666666667094,{L},0
2600,235,3,14,0,-94.46666666667107,{L},0
2600,236,3,17,0,-96.13333333333789,{L},0
2600,237,11,27,0,-97.73333333333802,{L},0
2600,238,3,6,0,-99.33333333333816,{L},0
2600,239,3,13,0,-101.00000000000496,{L},0
2600,240,1,15,0,-102.6000000000051,{L},0
2600,241,11,26,0,-104.20000000000523,{L},0
2600,242,3,5,0,-105.86666666667205,{L},0
2600,243,3,12,0,-107.46666666667218,{L},0
2600,244,1,16,0,-109.06666666667232,{L},0
2600,245,9,28,0,-110.73333333333912,{L},0
2600,246,1,7,0,-112.33333333333925,{L},0
2600,247,1,14,0,-113.93333333333939,{L},0
2600,248,1,17,0,-115.6000000000062,{L},0
2600,249,9,27,0,-117.20000000000634,{L},0
2600,250,1,6,0,-118.80000000000648,{L},0
2600,251,1,13,0,-120.46666666667328,{L},0
2600,252,13,21,0,-122.06666666667341,{L},0
2600,253,9,26,0,-123.66666666667355,{L},0
2600,254,1,5,0,-125.33333333334036,{L},0
2600,255,1,12,0,-126.9333333333405,{L},0
2600,256,13,20,0,-128.53333333334058,{L},0
2600,257,7,28,0,-130.2000000000072,{L},0
2600,258,13,1,0,-131.80000000000717,{L},0
2600,259,13,8,0,-133.40000000000714,{L},0
2600,260,13,19,0,-135.06666666667377,{L},0
2600,261,7,27,0,-136.66666666667373,{L},0
2600,262,13,2,0,-138.2666666666737,{L},0
2600,263,13,9,0,-139.93333333334033,{L},0
2600,264,11,21,0,-141.5333333333403,{L},0
2600,265,7,26,0,-143.13333333334026,{L},0
2600,266,13,3,0,-144.8000000000069,{L},0
2600,267,13,10,0,-146.40000000000686,{L},0
2600,268,11,20,0,-148.00000000000682,{L},0
2600,269,5,28,0,-149.66666666667345,{L},0
2600,270,11,1,0,-151.26666666667342,{L},0
2600,271,11,8,0,-152.86666666667338,{L},0
2600,272,11,19,0,-154.53333333334,{L},0
2600,273,5,27,0,-156.13333333333998,{L},0
2600,274,11,2,0,-157.73333333333994,{L},0
2600,275,11,9,0,-159.40000000000657,{L},0
2600,276,9,21,0,-161.00000000000654,{L},0
2600,277,5,26,0,-162.6000000000065,{L},0
2600,278,11,3,0,-164.26666666667313,{L},0
2600,279,11,10,0,-165.8666666666731,{L},0
2600,280,9,20,0,-167.46666666667306,{L},0
2600,281,9,1,0,-169.1333333333397,{L},0
2600,282,9,8,0,-170.73333333333966,{L},0
2600,283,9,19,0,-172.33333333333962,{L},0
2600,284,9,2,0,-174.00000000000625,{L},0
2600,285,9,9,0,-175.60000000000622,{L},0
2600,286,7,21,0,-177.20000000000618,{L},0
2600,287,9,3,0,-178.8666666666728,{L},0
2600,288,9,10,0,-180.46666666667278,{L},0
2600,289,7,20,0,-182.06666666667275,{L},0
2600,290,7,1,0,-183.73333333333937,{L},0
2600,291,7,8,0,-185.33333333333934,{L},0
2600,292,7,19,0,-186.9333333333393,{L},0
2600,293,7,2,0,-188.60000000000593,{L},0
2600,294,7,9,0,-190.2000000000059,{L},0
2600,295,5,21,0,-191.80000000000587,{L},0
2600,296,7,3,0,-193.4666666666725,{L},0
2600,297,7,10,0,-195.06666666667246,{L},0
2600,298,5,20,0,-196.66666666667243,{L},0
2600,299,5,1,0,-198.33333333333906,{L},0
2600,300,5,8,0,-199.93333333333902,{L},0
2600,301,5,19,0,-201.533333333339,{L},0
2600,302,5,2,0,-203.20000000000562,{L},0
2600,303,5,9,0,-204.80000000000558,{L},0
2600,304,3,21,0,-206.40000000000555,{L},0
2600,305,5,3,0,-208.06666666667218,{L},0
2600,306,5,10,0,-209.66666666667214,{L},0
2600,307,3,20,0,-211.2666666666721,{L},0
2600,308,3,8,0,-212.93333333333874,{L},0
2600,309,3,19,0,-214.5333333333387,{L},0
2600,310,3,9,0,-216.13333333333867,{L},0
2600,311,1,21,0,-217.8000000000053,{L},0
2600,312,3,10,0,-219.40000000000526,{L},0
2600,313,1,20,0,-221.00000000000523,{L},0
2600,314,1,8,0,-222.66666666667186,{L},0
2600,315,1,19,0,-224.26666666667182,{L},0
2600,316,1,9,0,-225.8666666666718,{L},0
2600,317,1,10,0,-227.53333333333842,{L},0
