time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
517,125,4,28,0,-124.4666666666667,{L},0
517,126,10,1,0,-125.4666666666667,{L},0
517,127,8,8,0,-126.4666666666667,{L},0
517,128,8,19,0,-127.4666666666667,{L},0
517,129,4,27,0,-128.4666666666667,{L},0
517,130,10,2,0,-129.4666666666667,{L},0
517,131,8,9,0,-130.4666666666667,{L},0
517,132,6,21,0,-131.4666666666667,{L},0
517,133,4,26,0,-132.4666666666667,{L},0
517,134,10,3,0,-133.4666666666667,{L},0
517,135,8,10,0,-134.4666666666667,{L},0
517,136,6,20,0,-135.4666666666667,{L},0
517,137,13,22,0,-136.4666666666667,{L},0
517,138,8,1,0,-137.4666666666667,{L},0
517,139,6,8,0,-138.4666666666667,{L},0
517,140,6,19,0,-139.4666666666667,{L},0
517,141,13,23,0,-140.4666666666667,{L},0
517,142,8,2,0,-141.4666666666667,{L},0
517,143,6,9,0,-142.4666666666667,{L},0
517,144,4,21,0,-143.4666666666667,{L},0
517,145,13,24,0,-144.4666666666667,{L},0
517,146,8,3,0,-145.4666666666667,{L},0
517,147,6,10,0,-146.4666666666667,{L},0
517,148,4,20,0,-147.4666666666667,{L},0
517,149,11,22,0,-148.4666666666667,{L},0
517,150,6,1,0,-149.4666666666667,{L},0
517,151,4,8,0,-150.4666666666667,{L},0
517,152,4,19,0,-151.4666666666667,{L},0
517,153,11,23,0,-152.4666666666667,{L},0
517,154,6,2,0,-153.4666666666667,{L},0
517,155,4,9,0,-154.4666666666667,{L},0
517,156,2,21,0,-155.4666666666667,{L},0
517,157,11,24,0,-156.4666666666667,{L},0
517,158,6,3,0,-157.4666666666667,{L},0
517,159,4,10,0,-158.4666666666667,{L},0
517,160,2,20,0,-159.4666666666667,{L},0
517,161,9,22,0,-160.4666666666667,{L},0
517,162,4,1,0,-161.4666666666667,{L},0
517,163,2,8,0,-162.4666666666667,{L},0
517,164,2,19,0,-163.4666666666667,{L},0
517,165,9,23,0,-164.4666666666667,{L},0
517,166,4,2,0,-165.4666666666667,{L},0
517,167,2,9,0,-166.4666666666667,{L},0
517,168,13,15,0,-167.4666666666667,{L},0
517,169,9,24,0,-168.4666666666667,{L},0
517,170,4,3,0,-169.4666666666667,{L},0
517,171,2,10,0,-170.4666666666667,{L},0
517,172,13,16,0,-171.4666666666667,{L},0
517,173,7,22,0,-172.4666666666667,{L},0
517,174,13,7,0,-173.4666666666667,{L},0
517,175,13,14,0,-174.4666666666667,{L},0
517,176,13,17,0,-175.4666666666667,{L},0
517,177,7,23,0,-176.4666666666667,{L},0
517,178,13,6,0,-177.4666666666667,{L},0
517,179,13,13,0,-178.4666666666667,{L},0
517,180,11,15,0,-179.4666666666667,{L},0
517,181,7,24,0,-180.4666666666667,{L},0
517,182,13,5,0,-181.4666666666667,{L},0
517,183,13,12,0,-182.4666666666667,{L},0
517,184,11,16,0,-183.4666666666667,{L},0
517,185,5,22,0,-184.4666666666667,{L},0
517,186,11,7,0,-185.4666666666667,{L},0
517,187,11,14,0,-186.4666666666667,{L},0
517,188,11,17,0,-187.4666666666667,{L},0
517,189,5,23,0,-188.53333333333336,{L},0
517,190,11,6,0,-189.60000000000002,{L},0
517,191,11,13,0,-190.8,{L},0
517,192,9,15,0,-191.86666666666667,{L},0
517,193,5,24,0,-193.0,{L},0
517,194,11,5,0,-194.0,{L},0
517,195,11,12,0,-195.0,{L},0
517,196,9,16,0,-196.0,{L},0
517,197,3,22,0,-197.0,{L},0
517,198,9,7,0,-198.0,{L},0
517,199,9,14,0,-199.0,{L},0
517,200,9,17,0,-200.0,{L},0
517,201,3,23,0,-201.0,{L},0
517,202,9,6,0,-202.0,{L},0
517,203,9,13,0,-203.0,{L},0
517,204,7,15,0,-204.0,{L},0
517,205,3,24,0,-205.0,{L},0
517,206,9,5,0,-206.0,{L},0
517,207,9,12,0,-207.0,{L},0
517,208,7,16,0,-208.0,{L},0
517,209,1,22,0,-209.0,{L},0
517,210,7,7,0,-210.0,{L},0
517,211,7,14,0,-211.0,{L},0
517,212,7,17,0,-212.0,{L},0
517,213,1,23,0,-213.0,{L},0
517,214,7,6,0,-214.0,{L},0
517,215,7,13,0,-215.0,{L},0
517,216,5,15,0,-216.0,{L},0
517,217,1,24,0,-217.0,{L},0
517,218,7,5,0,-218.0,{L},0
517,219,7,12,0,-219.0,{L},0
517,220,5,16,0,-220.0,{L},0
517,221,13,28,0,-221.0,{L},0
517,222,5,7,0,-222.0,{L},0
517,223,5,14,0,-223.0,{L},0
517,224,5,17,0,-224.0,{L},0
517,225,13,27,0,-225.0,{L},0
517,226,5,6,0,-226.0,{L},0
517,227,5,13,0,-227.0,{L},0
517,228,3,15,0,-228.0,{L},0
517,229,13,26,0,-229.0,{L},0
517,230,5,5,0,-230.0,{L},0
517,231,5,12,0,-231.0,{L},0
517,232,3,16,0,-232.0,{L},0
517,233,11,28,0,-233.0,{L},0
517,234,3,7,0,-234.0,{L},0
517,235,3,14,0,-235.0,{L},0
517,236,3,17,0,-236.0,{L},0
517,237,11,27,0,-237.0,{L},0
517,238,3,6,0,-238.0,{L},0
517,239,3,13,0,-239.0,{L},0
517,240,1,15,0,-240.0,{L},0
517,241,11,26,0,-241.0,{L},0
517,242,3,5,0,-242.0,{L},0
517,243,3,12,0,-243.0,{L},0
517,244,1,16,0,-244.0,{L},0
517,245,9,28,0,-245.0,{L},0
517,246,1,7,0,-246.0,{L},0
517,247,1,14,0,-247.0,{L},0
517,248,1,17,0,-248.0,{L},0
517,249,9,27,0,-249.0,{L},0
517,250,1,6,0,-250.0,{L},0
517,251,1,13,0,-251.0,{L},0
517,252,13,21,0,-252.0,{L},0
517,253,9,26,0,-253.0,{L},0
517,254,1,5,0,-254.0,{L},0
517,255,1,12,0,-255.0,{L},0
517,256,13,20,0,-256.0,{L},0
517,257,7,28,0,-257.0,{L},0
517,258,13,1,0,-258.0,{L},0
517,259,13,8,0,-259.0,{L},0
517,260,13,19,0,-260.0,{L},0
517,261,7,27,0,-261.0,{L},0
517,262,13,2,0,-262.0,{L},0
517,263,13,9,0,-263.0,{L},0
517,264,11,21,0,-264.0,{L},0
517,265,7,26,0,-265.0,{L},0
517,266,13,3,0,-266.0,{L},0
517,267,13,10,0,-267.0,{L},0
517,268,11,20,0,-268.0,{L},0
517,269,5,28,0,-269.0,{L},0
517,270,11,1,0,-270.0,{L},0
517,271,11,8,0,-271.0,{L},0
517,272,11,19,0,-272.0,{L},0
517,273,5,27,0,-273.0,{L},0
517,274,11,2,0,-274.0,{L},0
517,275,11,9,0,-275.0,{L},0
517,276,9,21,0,-276.0,{L},0
517,277,5,26,0,-277.0,{L},0
517,278,11,3,0,-278.0,{L},0
517,279,11,10,0,-279.0,{L},0
517,280,9,20,0,-280.0,{L},0
517,281,9,1,0,-281.0,{L},0
517,282,9,8,0,-282.0,{L},0
517,283,9,19,0,-283.0,{L},0
517,284,9,2,0,-284.0,{L},0
517,285,9,9,0,-285.0,{L},0
517,286,7,21,0,-286.0,{L},0
517,287,9,3,0,-287.0,{L},0
517,288,9,10,0,-288.0,{L},0
517,289,7,20,0,-289.0,{L},0
517,290,7,1,0,-290.0,{L},0
517,291,7,8,0,-291.0,{L},0
517,292,7,19,0,-292.0,{L},0
517,293,7,2,0,-293.0,{L},0
517,294,7,9,0,-294.0,{L},0
517,295,5,21,0,-295.0,{L},0
517,296,7,3,0,-296.0,{L},0
517,297,7,10,0,-297.0,{L},0
517,298,5,20,0,-298.0,{L},0
517,299,5,1,0,-299.0,{L},0
517,300,5,8,0,-300.0,{L},0
517,301,5,19,0,-301.0,{L},0
517,302,5,2,0,-302.0,{L},0
517,303,5,9,0,-303.0,{L},0
517,304,3,21,0,-304.0,{L},0
517,305,5,3,0,-305.0,{L},0
517,306,5,10,0,-306.0,{L},0
517,307,3,20,0,-307.0,{L},0
517,308,3,8,0,-308.0,{L},0
517,309,3,19,0,-309.0,{L},0
517,310,3,9,0,-310.0,{L},0
517,311,1,21,0,-311.0,{L},0
517,312,3,10,0,-312.0,{L},0
517,313,1,20,0,-313.0,{L},0
517,314,1,8,0,-314.0,{L},0
517,315,1,19,0,-315.0,{L},0
517,316,1,9,0,-316.0,{L},0
517,317,1,10,0,-317.0,{L},0
