time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1522,160,2,20,0,-102.93333333333392,{L},0
1522,161,9,22,0,-104.60000000000072,{L},0
1522,162,4,1,0,-106.20000000000086,{L},0
1522,163,2,8,0,-107.80000000000099,{L},0
1522,164,2,19,0,-109.46666666666779,{L},0
1522,165,9,23,0,-111.06666666666793,{L},0
1522,166,4,2,0,-112.66666666666806,{L},0
1522,167,2,9,0,-114.33333333333486,{L},0
1522,168,13,15,0,-115.933333333335,{L},0
1522,169,9,24,0,-117.53333333333514,{L},0
1522,170,4,3,0,-119.20000000000195,{L},0
1522,171,2,10,0,-120.80000000000209,{L},0
1522,172,13,16,0,-122.40000000000222,{L},0
1522,173,7,22,0,-124.06666666666902,{L},0
1522,174,13,7,0,-125.66666666666916,{L},0
1522,175,13,14,0,-127.2666666666693,{L},0
1522,176,13,17,0,-128.933333333336,{L},0
1522,177,7,23,0,-130.53333333333597,{L},0
1522,178,13,6,0,-132.13333333333594,{L},0
1522,179,13,13,0,-133.80000000000257,{L},0
1522,180,11,15,0,-135.40000000000254,{L},0
1522,181,7,24,0,-137.0000000000025,{L},0
1522,182,13,5,0,-138.66666666666913,{L},0
1522,183,13,12,0,-140.2666666666691,{L},0
1522,184,11,16,0,-141.86666666666906,{L},0
1522,185,5,22,0,-143.5333333333357,{L},0
1522,186,11,7,0,-145.13333333333566,{L},0
1522,187,11,14,0,-146.73333333333562,{L},0
1522,188,11,17,0,-148.40000000000225,{L},0
1522,189,5,23,0,-150.00000000000222,{L},0
1522,190,11,6,0,-151.46666666666886,{L},0
1522,191,11,13,0,-153.1333333333355,{L},0
1522,192,9,15,0,-154.6666666666688,{L},0
1522,193,5,24,0,-156.26666666666875,{L},0
1522,194,11,5,0,-157.93333333333538,{L},0
1522,195,11,12,0,-159.40000000000202,{L},0
1522,196,9,16,0,-161.06666666666865,{L},0
1522,197,3,22,0,-162.60000000000196,{L},0
1522,198,9,7,0,-164.13333333333526,{L},0
1522,199,9,14,0,-165.53333333333524,{L},0
1522,200,9,17,0,-167.1333333333352,{L},0
1522,201,3,23,0,-168.46666666666852,{L},0
1522,202,9,6,0,-170.06666666666848,{L},0
1522,203,9,13,0,-171.33333333333513,{L},0
1522,204,7,15,0,-172.7333333333351,{L},0
1522,205,3,24,0,-174.06666666666843,{L},0
1522,206,9,5,0,-175.2666666666684,{L},0
1522,207,9,12,0,-176.60000000000173,{L},0
1522,208,7,16,0,-177.86666666666838,{L},0
1522,209,1,22,0,-179.06666666666837,{L},0
1522,210,7,7,0,-180.26666666666836,{L},0
1522,211,7,14,0,-181.533333333335,{L},0
1522,212,7,17,0,-182.80000000000166,{L},0
1522,213,1,23,0,-184.00000000000165,{L},0
1522,214,7,6,0,-185.20000000000164,{L},0
1522,215,7,13,0,-186.4666666666683,{L},0
1522,216,5,15,0,-187.73333333333494,{L},0
1522,217,1,24,0,-188.93333333333493,{L},0
1522,218,7,5,0,-190.13333333333492,{L},0
1522,219,7,12,0,-191.40000000000157,{L},0
1522,220,5,16,0,-192.66666666666822,{L},0
1522,221,13,28,0,-193.8666666666682,{L},0
1522,222,5,7,0,-195.0666666666682,{L},0
1522,223,5,14,0,-196.33333333333485,{L},0
1522,224,5,17,0,-197.6000000000015,{L},0
1522,225,13,27,0,-198.8000000000015,{L},0
1522,226,5,6,0,-200.00000000000148,{L},0
1522,227,5,13,0,-201.26666666666813,{L},0
1522,228,3,15,0,-202.53333333333478,{L},0
1522,229,13,26,0,-203.73333333333477,{L},0
1522,230,5,5,0,-204.93333333333476,{L},0
1522,231,5,12,0,-206.2000000000014,{L},0
1522,232,3,16,0,-207.46666666666806,{L},0
1522,233,11,28,0,-208.66666666666805,{L},0
1522,234,3,7,0,-209.86666666666804,{L},0
1522,235,3,14,0,-211.1333333333347,{L},0
1522,236,3,17,0,-212.40000000000134,{L},0
1522,237,11,27,0,-213.60000000000133,{L},0
1522,238,3,6,0,-214.80000000000132,{L},0
1522,239,3,13,0,-216.06666666666797,{L},0
1522,240,1,15,0,-217.33333333333462,{L},0
1522,241,11,26,0,-218.5333333333346,{L},0
1522,242,3,5,0,-219.7333333333346,{L},0
1522,243,3,12,0,-221.00000000000125,{L},0
1522,244,1,16,0,-222.2666666666679,{L},0
1522,245,9,28,0,-223.4666666666679,{L},0
1522,246,1,7,0,-224.66666666666788,{L},0
1522,247,1,14,0,-225.93333333333453,{L},0
1522,248,1,17,0,-227.20000000000118,{L},0
1522,249,9,27,0,-228.40000000000117,{L},0
1522,250,1,6,0,-229.60000000000116,{L},0
1522,251,1,13,0,-230.8666666666678,{L},0
1522,252,13,21,0,-232.13333333333446,{L},0
1522,253,9,26,0,-233.33333333333445,{L},0
1522,254,1,5,0,-234.53333333333444,{L},0
1522,255,1,12,0,-235.8000000000011,{L},0
1522,256,13,20,0,-237.06666666666774,{L},0
1522,257,7,28,0,-238.26666666666773,{L},0
1522,258,13,1,0,-239.46666666666772,{L},0
1522,259,13,8,0,-240.73333333333437,{L},0
1522,260,13,19,0,-242.00000000000102,{L},0
1522,261,7,27,0,-243.200000000001,{L},0
1522,262,13,2,0,-244.400000000001,{L},0
1522,263,13,9,0,-245.66666666666765,{L},0
1522,264,11,21,0,-246.9333333333343,{L},0
1522,265,7,26,0,-248.1333333333343,{L},0
1522,266,13,3,0,-249.33333333333428,{L},0
1522,267,13,10,0,-250.60000000000093,{L},0
1522,268,11,20,0,-251.86666666666758,{L},0
1522,269,5,28,0,-253.06666666666757,{L},0
1522,270,11,1,0,-254.26666666666756,{L},0
1522,271,11,8,0,-255.5333333333342,{L},0
1522,272,11,19,0,-256.80000000000086,{L},0
1522,273,5,27,0,-258.00000000000085,{L},0
1522,274,11,2,0,-259.20000000000084,{L},0
1522,275,11,9,0,-260.4666666666675,{L},0
1522,276,9,21,0,-261.73333333333414,{L},0
1522,277,5,26,0,-262.93333333333413,{L},0
1522,278,11,3,0,-264.1333333333341,{L},0
1522,279,11,10,0,-265.4000000000008,{L},0
1522,280,9,20,0,-266.6666666666674,{L},0
1522,281,9,1,0,-267.8666666666674,{L},0
1522,282,9,8,0,-269.0666666666674,{L},0
1522,283,9,19,0,-270.33333333333405,{L},0
1522,284,9,2,0,-271.6000000000007,{L},0
1522,285,9,9,0,-272.8000000000007,{L},0
1522,286,7,21,0,-274.0000000000007,{L},0
1522,287,9,3,0,-275.26666666666733,{L},0
1522,288,9,10,0,-276.533333333334,{L},0
1522,289,7,20,0,-277.733333333334,{L},0
1522,290,7,1,0,-278.93333333333396,{L},0
1522,291,7,8,0,-280.2000000000006,{L},0
1522,292,7,19,0,-281.46666666666727,{L},0
1522,293,7,2,0,-282.66666666666725,{L},0
1522,294,7,9,0,-283.86666666666724,{L},0
1522,295,5,21,0,-285.1333333333339,{L},0
1522,296,7,3,0,-286.40000000000055,{L},0
1522,297,7,10,0,-287.60000000000053,{L},0
1522,298,5,20,0,-288.8000000000005,{L},0
1522,299,5,1,0,-290.0666666666672,{L},0
1522,300,5,8,0,-291.3333333333338,{L},0
1522,301,5,19,0,-292.5333333333338,{L},0
1522,302,5,2,0,-293.7333333333338,{L},0
1522,303,5,9,0,-295.00000000000045,{L},0
1522,304,3,21,0,-296.2666666666671,{L},0
1522,305,5,3,0,-297.4666666666671,{L},0
1522,306,5,10,0,-298.6666666666671,{L},0
1522,307,3,20,0,-299.93333333333374,{L},0
1522,308,3,8,0,-301.2000000000004,{L},0
1522,309,3,19,0,-302.4000000000004,{L},0
1522,310,3,9,0,-303.60000000000036,{L},0
1522,311,1,21,0,-304.866666666667,{L},0
1522,312,3,10,0,-306.13333333333367,{L},0
1522,313,1,20,0,-307.33333333333366,{L},0
1522,314,1,8,0,-308.53333333333364,{L},0
1522,315,1,19,0,-309.8000000000003,{L},0
1522,316,1,9,0,-311.06666666666695,{L},0
1522,317,1,10,0,-312.26666666666694,{L},0
