time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1482,130,10,2,0,-59.599999999998985,{L},0
1482,131,8,9,0,-61.26666666666561,{L},0
1482,132,6,21,0,-62.86666666666556,{L},0
1482,133,4,26,0,-64.46666666666555,{L},0
1482,134,10,3,0,-66.13333333333227,{L},0
1482,135,8,10,0,-67.73333333333231,{L},0
1482,136,6,20,0,-69.33333333333235,{L},0
1482,137,13,22,0,-70.99999999999908,{L},0
1482,138,8,1,0,-72.59999999999913,{L},0
1482,139,6,8,0,-74.19999999999916,{L},0
1482,140,6,19,0,-75.86666666666588,{L},0
1482,141,13,23,0,-77.46666666666593,{L},0
1482,142,8,2,0,-79.06666666666598,{L},0
1482,143,6,9,0,-80.7333333333327,{L},0
1482,144,4,21,0,-82.33333333333273,{L},0
1482,145,13,24,0,-83.93333333333278,{L},0
1482,146,8,3,0,-85.59999999999951,{L},0
1482,147,6,10,0,-87.19999999999955,{L},0
1482,148,4,20,0,-88.79999999999959,{L},0
1482,149,11,22,0,-90.46666666666631,{L},0
1482,150,6,1,0,-92.06666666666636,{L},0
1482,151,4,8,0,-93.66666666666643,{L},0
1482,152,4,19,0,-95.33333333333319,{L},0
1482,153,11,23,0,-96.9333333333333,{L},0
1482,154,6,2,0,-98.5333333333334,{L},0
1482,155,4,9,0,-100.2000000000002,{L},0
1482,156,2,21,0,-101.80000000000032,{L},0
1482,157,11,24,0,-103.40000000000045,{L},0
1482,158,6,3,0,-105.06666666666726,{L},0
1482,159,4,10,0,-106.66666666666738,{L},0
1482,160,2,20,0,-108.26666666666752,{L},0
1482,161,9,22,0,-109.93333333333432,{L},0
1482,162,4,1,0,-111.53333333333445,{L},0
1482,163,2,8,0,-113.13333333333459,{L},0
1482,164,2,19,0,-114.80000000000139,{L},0
1482,165,9,23,0,-116.40000000000153,{L},0
1482,166,4,2,0,-118.00000000000166,{L},0
1482,167,2,9,0,-119.66666666666846,{L},0
1482,168,13,15,0,-121.2666666666686,{L},0
1482,169,9,24,0,-122.86666666666873,{L},0
1482,170,4,3,0,-124.53333333333555,{L},0
1482,171,2,10,0,-126.13333333333568,{L},0
1482,172,13,16,0,-127.73333333333582,{L},0
1482,173,7,22,0,-129.40000000000248,{L},0
1482,174,13,7,0,-131.00000000000244,{L},0
1482,175,13,14,0,-132.6000000000024,{L},0
1482,176,13,17,0,-134.26666666666904,{L},0
1482,177,7,23,0,-135.866666666669,{L},0
1482,178,13,6,0,-137.46666666666897,{L},0
1482,179,13,13,0,-139.1333333333356,{L},0
1482,180,11,15,0,-140.73333333333557,{L},0
1482,181,7,24,0,-142.33333333333553,{L},0
1482,182,13,5,0,-144.00000000000216,{L},0
1482,183,13,12,0,-145.4666666666688,{L},0
1482,184,11,16,0,-147.13333333333543,{L},0
1482,185,5,22,0,-148.7333333333354,{L},0
1482,186,11,7,0,-150.2666666666687,{L},0
1482,187,11,14,0,-151.800000000002,{L},0
1482,188,11,17,0,-153.40000000000197,{L},0
1482,189,5,23,0,-155.0666666666686,{L},0
1482,190,11,6,0,-156.53333333333524,{L},0
1482,191,11,13,0,-158.1333333333352,{L},0
1482,192,9,15,0,-159.53333333333518,{L},0
1482,193,5,24,0,-161.13333333333514,{L},0
1482,194,11,5,0,-162.53333333333512,{L},0
1482,195,11,12,0,-164.06666666666843,{L},0
1482,196,9,16,0,-165.33333333333508,{L},0
1482,197,3,22,0,-166.80000000000172,{L},0
1482,198,9,7,0,-168.06666666666837,{L},0
1482,199,9,14,0,-169.33333333333502,{L},0
1482,200,9,17,0,-170.66666666666833,{L},0
1482,201,3,23,0,-171.86666666666832,{L},0
1482,202,9,6,0,-173.0666666666683,{L},0
1482,203,9,13,0,-174.33333333333496,{L},0
1482,204,7,15,0,-175.60000000000161,{L},0
1482,205,3,24,0,-176.8000000000016,{L},0
1482,206,9,5,0,-178.0000000000016,{L},0
1482,207,9,12,0,-179.26666666666824,{L},0
1482,208,7,16,0,-180.5333333333349,{L},0
1482,209,1,22,0,-181.73333333333488,{L},0
1482,210,7,7,0,-182.93333333333487,{L},0
1482,211,7,14,0,-184.20000000000152,{L},0
1482,212,7,17,0,-185.46666666666817,{L},0
1482,213,1,23,0,-186.66666666666816,{L},0
1482,214,7,6,0,-187.86666666666815,{L},0
1482,215,7,13,0,-189.1333333333348,{L},0
1482,216,5,15,0,-190.40000000000146,{L},0
1482,217,1,24,0,-191.60000000000144,{L},0
1482,218,7,5,0,-192.80000000000143,{L},0
1482,219,7,12,0,-194.06666666666808,{L},0
1482,220,5,16,0,-195.33333333333474,{L},0
1482,221,13,28,0,-196.53333333333472,{L},0
1482,222,5,7,0,-197.7333333333347,{L},0
1482,223,5,14,0,-199.00000000000136,{L},0
1482,224,5,17,0,-200.26666666666802,{L},0
1482,225,13,27,0,-201.466666666668,{L},0
1482,226,5,6,0,-202.666666666668,{L},0
1482,227,5,13,0,-203.93333333333464,{L},0
1482,228,3,15,0,-205.2000000000013,{L},0
1482,229,13,26,0,-206.40000000000128,{L},0
1482,230,5,5,0,-207.60000000000127,{L},0
1482,231,5,12,0,-208.86666666666792,{L},0
1482,232,3,16,0,-210.13333333333458,{L},0
1482,233,11,28,0,-211.33333333333456,{L},0
1482,234,3,7,0,-212.53333333333455,{L},0
1482,235,3,14,0,-213.8000000000012,{L},0
1482,236,3,17,0,-215.06666666666786,{L},0
1482,237,11,27,0,-216.26666666666785,{L},0
1482,238,3,6,0,-217.46666666666783,{L},0
1482,239,3,13,0,-218.73333333333449,{L},0
1482,240,1,15,0,-220.00000000000114,{L},0
1482,241,11,26,0,-221.20000000000113,{L},0
1482,242,3,5,0,-222.4000000000011,{L},0
1482,243,3,12,0,-223.66666666666777,{L},0
1482,244,1,16,0,-224.93333333333442,{L},0
1482,245,9,28,0,-226.1333333333344,{L},0
1482,246,1,7,0,-227.3333333333344,{L},0
1482,247,1,14,0,-228.60000000000105,{L},0
1482,248,1,17,0,-229.8666666666677,{L},0
1482,249,9,27,0,-231.0666666666677,{L},0
1482,250,1,6,0,-232.26666666666767,{L},0
1482,251,1,13,0,-233.53333333333433,{L},0
1482,252,13,21,0,-234.80000000000098,{L},0
1482,253,9,26,0,-236.00000000000097,{L},0
1482,254,1,5,0,-237.20000000000095,{L},0
1482,255,1,12,0,-238.4666666666676,{L},0
1482,256,13,20,0,-239.73333333333426,{L},0
1482,257,7,28,0,-240.93333333333425,{L},0
1482,258,13,1,0,-242.13333333333424,{L},0
1482,259,13,8,0,-243.4000000000009,{L},0
1482,260,13,19,0,-244.66666666666754,{L},0
1482,261,7,27,0,-245.86666666666753,{L},0
1482,262,13,2,0,-247.06666666666752,{L},0
1482,263,13,9,0,-248.33333333333417,{L},0
1482,264,11,21,0,-249.60000000000082,{L},0
1482,265,7,26,0,-250.8000000000008,{L},0
1482,266,13,3,0,-252.0000000000008,{L},0
1482,267,13,10,0,-253.26666666666745,{L},0
1482,268,11,20,0,-254.5333333333341,{L},0
1482,269,5,28,0,-255.7333333333341,{L},0
1482,270,11,1,0,-256.9333333333341,{L},0
1482,271,11,8,0,-258.2000000000007,{L},0
1482,272,11,19,0,-259.4666666666674,{L},0
1482,273,5,27,0,-260.66666666666737,{L},0
1482,274,11,2,0,-261.86666666666736,{L},0
1482,275,11,9,0,-263.133333333334,{L},0
1482,276,9,21,0,-264.40000000000066,{L},0
1482,277,5,26,0,-265.60000000000065,{L},0
1482,278,11,3,0,-266.80000000000064,{L},0
1482,279,11,10,0,-268.0666666666673,{L},0
1482,280,9,20,0,-269.33333333333394,{L},0
1482,281,9,1,0,-270.5333333333339,{L},0
1482,282,9,8,0,-271.7333333333339,{L},0
1482,283,9,19,0,-273.00000000000057,{L},0
1482,284,9,2,0,-274.2666666666672,{L},0
1482,285,9,9,0,-275.4666666666672,{L},0
1482,286,7,21,0,-276.6666666666672,{L},0
1482,287,9,3,0,-277.93333333333385,{L},0
1482,288,9,10,0,-279.2000000000005,{L},0
1482,289,7,20,0,-280.4000000000005,{L},0
1482,290,7,1,0,-281.6000000000005,{L},0
1482,291,7,8,0,-282.86666666666713,{L},0
1482,292,7,19,0,-284.1333333333338,{L},0
1482,293,7,2,0,-285.33333333333377,{L},0
1482,294,7,9,0,-286.53333333333376,{L},0
1482,295,5,21,0,-287.8000000000004,{L},0
1482,296,7,3,0,-289.06666666666706,{L},0
1482,297,7,10,0,-290.26666666666705,{L},0
1482,298,5,20,0,-291.46666666666704,{L},0
1482,299,5,1,0,-292.7333333333337,{L},0
1482,300,5,8,0,-294.00000000000034,{L},0
1482,301,5,19,0,-295.20000000000033,{L},0
1482,302,5,2,0,-296.4000000000003,{L},0
1482,303,5,9,0,-297.66666666666697,{L},0
1482,304,3,21,0,-298.9333333333336,{L},0
1482,305,5,3,0,-300.1333333333336,{L},0
1482,306,5,10,0,-301.3333333333336,{L},0
1482,307,3,20,0,-302.60000000000025,{L},0
1482,308,3,8,0,-303.8666666666669,{L},0
1482,309,3,19,0,-305.0666666666669,{L},0
1482,310,3,9,0,-306.2666666666669,{L},0
1482,311,1,21,0,-307.53333333333353,{L},0
1482,312,3,10,0,-308.8000000000002,{L},0
1482,313,1,20,0,-310.00000000000017,{L},0
1482,314,1,8,0,-311.20000000000016,{L},0
1482,315,1,19,0,-312.4666666666668,{L},0
1482,316,1,9,0,-313.73333333333346,{L},0
1482,317,1,10,0,-314.93333333333345,{L},0
