time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2307,186,11,7,0,-54.06666666666681,{L},0
2307,187,11,14,0,-55.66666666666686,{L},0
2307,188,11,17,0,-57.333333333333584,{L},0
2307,189,5,23,0,-58.933333333333636,{L},0
2307,190,11,6,0,-60.53333333333369,{L},0
2307,191,11,13,0,-62.2000000000004,{L},0
2307,192,9,15,0,-63.80000000000045,{L},0
2307,193,5,24,0,-65.40000000000057,{L},0
2307,194,11,5,0,-67.06666666666739,{L},0
2307,195,11,12,0,-68.66666666666752,{L},0
2307,196,9,16,0,-70.26666666666766,{L},0
2307,197,3,22,0,-71.93333333333446,{L},0
2307,198,9,7,0,-73.5333333333346,{L},0
2307,199,9,14,0,-75.13333333333473,{L},0
2307,200,9,17,0,-76.80000000000155,{L},0
2307,201,3,23,0,-78.40000000000168,{L},0
2307,202,9,6,0,-80.00000000000182,{L},0
2307,203,9,13,0,-81.66666666666862,{L},0
2307,204,7,15,0,-83.26666666666875,{L},0
2307,205,3,24,0,-84.86666666666889,{L},0
2307,206,9,5,0,-86.5333333333357,{L},0
2307,207,9,12,0,-88.13333333333584,{L},0
2307,208,7,16,0,-89.73333333333598,{L},0
2307,209,1,22,0,-91.40000000000278,{L},0
2307,210,7,7,0,-93.00000000000291,{L},0
2307,211,7,14,0,-94.60000000000305,{L},0
2307,212,7,17,0,-96.26666666666986,{L},0
2307,213,1,23,0,-97.86666666667,{L},0
2307,214,7,6,0,-99.46666666667014,{L},0
2307,215,7,13,0,-101.13333333333694,{L},0
2307,216,5,15,0,-102.73333333333707,{L},0
2307,217,1,24,0,-104.33333333333721,{L},0
2307,218,7,5,0,-106.00000000000402,{L},0
2307,219,7,12,0,-107.60000000000416,{L},0
2307,220,5,16,0,-109.2000000000043,{L},0
2307,221,13,28,0,-110.8666666666711,{L},0
2307,222,5,7,0,-112.46666666667123,{L},0
2307,223,5,14,0,-114.06666666667137,{L},0
2307,224,5,17,0,-115.73333333333818,{L},0
2307,225,13,27,0,-117.33333333333832,{L},0
2307,226,5,6,0,-118.93333333333845,{L},0
2307,227,5,13,0,-120.60000000000525,{L},0
2307,228,3,15,0,-122.20000000000539,{L},0
2307,229,13,26,0,-123.80000000000553,{L},0
2307,230,5,5,0,-125.46666666667234,{L},0
2307,231,5,12,0,-127.06666666667248,{L},0
2307,232,3,16,0,-128.66666666667254,{L},0
2307,233,11,28,0,-130.33333333333917,{L},0
2307,234,3,7,0,-131.93333333333914,{L},0
2307,235,3,14,0,-133.5333333333391,{L},0
2307,236,3,17,0,-135.20000000000573,{L},0
2307,237,11,27,0,-136.8000000000057,{L},0
2307,238,3,6,0,-138.40000000000566,{L},0
2307,239,3,13,0,-140.0666666666723,{L},0
2307,240,1,15,0,-141.66666666667226,{L},0
2307,241,11,26,0,-143.26666666667222,{L},0
2307,242,3,5,0,-144.93333333333885,{L},0
2307,243,3,12,0,-146.53333333333882,{L},0
2307,244,1,16,0,-148.13333333333878,{L},0
2307,245,9,28,0,-149.8000000000054,{L},0
2307,246,1,7,0,-151.40000000000538,{L},0
2307,247,1,14,0,-153.00000000000534,{L},0
2307,248,1,17,0,-154.66666666667197,{L},0
2307,249,9,27,0,-156.26666666667194,{L},0
2307,250,1,6,0,-157.8666666666719,{L},0
2307,251,1,13,0,-159.53333333333853,{L},0
2307,252,13,21,0,-161.1333333333385,{L},0
2307,253,9,26,0,-162.73333333333846,{L},0
2307,254,1,5,0,-164.4000000000051,{L},0
2307,255,1,12,0,-166.00000000000506,{L},0
2307,256,13,20,0,-167.60000000000502,{L},0
2307,257,7,28,0,-169.26666666667165,{L},0
2307,258,13,1,0,-170.86666666667162,{L},0
2307,259,13,8,0,-172.46666666667159,{L},0
2307,260,13,19,0,-174.13333333333821,{L},0
2307,261,7,27,0,-175.73333333333818,{L},0
2307,262,13,2,0,-177.33333333333815,{L},0
2307,263,13,9,0,-179.00000000000477,{L},0
2307,264,11,21,0,-180.60000000000474,{L},0
2307,265,7,26,0,-182.2000000000047,{L},0
2307,266,13,3,0,-183.86666666667134,{L},0
2307,267,13,10,0,-185.4666666666713,{L},0
2307,268,11,20,0,-187.06666666667127,{L},0
2307,269,5,28,0,-188.7333333333379,{L},0
2307,270,11,1,0,-190.33333333333786,{L},0
2307,271,11,8,0,-191.93333333333783,{L},0
2307,272,11,19,0,-193.60000000000446,{L},0
2307,273,5,27,0,-195.20000000000442,{L},0
2307,274,11,2,0,-196.8000000000044,{L},0
2307,275,11,9,0,-198.46666666667102,{L},0
2307,276,9,21,0,-200.06666666667098,{L},0
2307,277,5,26,0,-201.66666666667095,{L},0
2307,278,11,3,0,-203.33333333333758,{L},0
2307,279,11,10,0,-204.93333333333754,{L},0
2307,280,9,20,0,-206.5333333333375,{L},0
2307,281,9,1,0,-208.20000000000414,{L},0
2307,282,9,8,0,-209.8000000000041,{L},0
2307,283,9,19,0,-211.40000000000407,{L},0
2307,284,9,2,0,-213.0666666666707,{L},0
2307,285,9,9,0,-214.66666666667066,{L},0
2307,286,7,21,0,-216.26666666667063,{L},0
2307,287,9,3,0,-217.93333333333726,{L},0
2307,288,9,10,0,-219.53333333333723,{L},0
2307,289,7,20,0,-221.1333333333372,{L},0
2307,290,7,1,0,-222.80000000000382,{L},0
2307,291,7,8,0,-224.40000000000379,{L},0
2307,292,7,19,0,-226.00000000000375,{L},0
2307,293,7,2,0,-227.66666666667038,{L},0
2307,294,7,9,0,-229.26666666667035,{L},0
2307,295,5,21,0,-230.8666666666703,{L},0
2307,296,7,3,0,-232.53333333333694,{L},0
2307,297,7,10,0,-234.1333333333369,{L},0
2307,298,5,20,0,-235.73333333333687,{L},0
2307,299,5,1,0,-237.4000000000035,{L},0
2307,300,5,8,0,-239.00000000000347,{L},0
2307,301,5,19,0,-240.60000000000343,{L},0
2307,302,5,2,0,-242.26666666667006,{L},0
2307,303,5,9,0,-243.86666666667003,{L},0
2307,304,3,21,0,-245.46666666667,{L},0
2307,305,5,3,0,-247.13333333333662,{L},0
2307,306,5,10,0,-248.7333333333366,{L},0
2307,307,3,20,0,-250.2666666666699,{L},0
2307,308,3,8,0,-251.86666666666986,{L},0
2307,309,3,19,0,-253.40000000000316,{L},0
2307,310,3,9,0,-255.00000000000313,{L},0
2307,311,1,21,0,-256.6000000000031,{L},0
2307,312,3,10,0,-258.20000000000306,{L},0
2307,313,1,20,0,-259.800000000003,{L},0
2307,314,1,8,0,-261.3333333333363,{L},0
2307,315,1,19,0,-262.80000000000297,{L},0
2307,316,1,9,0,-264.33333333333627,{L},0
2307,317,1,10,0,-265.8666666666696,{L},0
