time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2755,289,7,20,0,-161.40000000000725,{L},0
2755,290,7,1,0,-163.06666666667388,{L},0
2755,291,7,8,0,-164.66666666667385,{L},0
2755,292,7,19,0,-166.2666666666738,{L},0
2755,293,7,2,0,-167.93333333334044,{L},0
2755,294,7,9,0,-169.5333333333404,{L},0
2755,295,5,21,0,-171.13333333334037,{L},0
2755,296,7,3,0,-172.800000000007,{L},0
2755,297,7,10,0,-174.40000000000697,{L},0
2755,298,5,20,0,-176.00000000000693,{L},0
2755,299,5,1,0,-177.66666666667356,{L},0
2755,300,5,8,0,-179.26666666667353,{L},0
2755,301,5,19,0,-180.8666666666735,{L},0
2755,302,5,2,0,-182.53333333334012,{L},0
2755,303,5,9,0,-184.1333333333401,{L},0
2755,304,3,21,0,-185.73333333334006,{L},0
2755,305,5,3,0,-187.40000000000668,{L},0
2755,306,5,10,0,-189.00000000000665,{L},0
2755,307,3,20,0,-190.60000000000662,{L},0
2755,308,3,8,0,-192.26666666667325,{L},0
2755,309,3,19,0,-193.8666666666732,{L},0
2755,310,3,9,0,-195.46666666667318,{L},0
2755,311,1,21,0,-197.1333333333398,{L},0
2755,312,3,10,0,-198.73333333333977,{L},0
2755,313,1,20,0,-200.33333333333974,{L},0
2755,314,1,8,0,-202.00000000000637,{L},0
2755,315,1,19,0,-203.60000000000633,{L},0
2755,316,1,9,0,-205.2000000000063,{L},0
2755,317,1,10,0,-206.86666666667293,{L},0
