time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2428,195,11,12,0,-52.533333333334,{L},0
2428,196,9,16,0,-54.13333333333405,{L},0
2428,197,3,22,0,-55.800000000000765,{L},0
2428,198,9,7,0,-57.400000000000816,{L},0
2428,199,9,14,0,-59.00000000000087,{L},0
2428,200,9,17,0,-60.66666666666759,{L},0
2428,201,3,23,0,-62.26666666666764,{L},0
2428,202,9,6,0,-63.86666666666769,{L},0
2428,203,9,13,0,-65.53333333333448,{L},0
2428,204,7,15,0,-67.13333333333462,{L},0
2428,205,3,24,0,-68.73333333333476,{L},0
2428,206,9,5,0,-70.40000000000157,{L},0
2428,207,9,12,0,-72.0000000000017,{L},0
2428,208,7,16,0,-73.60000000000184,{L},0
2428,209,1,22,0,-75.26666666666864,{L},0
2428,210,7,7,0,-76.86666666666878,{L},0
2428,211,7,14,0,-78.46666666666891,{L},0
2428,212,7,17,0,-80.13333333333573,{L},0
2428,213,1,23,0,-81.73333333333586,{L},0
2428,214,7,6,0,-83.333333333336,{L},0
2428,215,7,13,0,-85.0000000000028,{L},0
2428,216,5,15,0,-86.60000000000294,{L},0
2428,217,1,24,0,-88.20000000000307,{L},0
2428,218,7,5,0,-89.86666666666989,{L},0
2428,219,7,12,0,-91.46666666667002,{L},0
2428,220,5,16,0,-93.06666666667016,{L},0
2428,221,13,28,0,-94.73333333333696,{L},0
2428,222,5,7,0,-96.3333333333371,{L},0
2428,223,5,14,0,-97.93333333333723,{L},0
2428,224,5,17,0,-99.60000000000404,{L},0
2428,225,13,27,0,-101.20000000000418,{L},0
2428,226,5,6,0,-102.80000000000432,{L},0
2428,227,5,13,0,-104.46666666667112,{L},0
2428,228,3,15,0,-106.06666666667125,{L},0
2428,229,13,26,0,-107.66666666667139,{L},0
2428,230,5,5,0,-109.3333333333382,{L},0
2428,231,5,12,0,-110.93333333333834,{L},0
2428,232,3,16,0,-112.53333333333848,{L},0
2428,233,11,28,0,-114.20000000000528,{L},0
2428,234,3,7,0,-115.80000000000541,{L},0
2428,235,3,14,0,-117.40000000000555,{L},0
2428,236,3,17,0,-119.06666666667236,{L},0
2428,237,11,27,0,-120.6666666666725,{L},0
2428,238,3,6,0,-122.26666666667263,{L},0
2428,239,3,13,0,-123.93333333333943,{L},0
2428,240,1,15,0,-125.53333333333957,{L},0
2428,241,11,26,0,-127.1333333333397,{L},0
2428,242,3,5,0,-128.80000000000643,{L},0
2428,243,3,12,0,-130.4000000000064,{L},0
2428,244,1,16,0,-132.00000000000637,{L},0
2428,245,9,28,0,-133.666666666673,{L},0
2428,246,1,7,0,-135.26666666667296,{L},0
2428,247,1,14,0,-136.86666666667293,{L},0
2428,248,1,17,0,-138.53333333333956,{L},0
2428,249,9,27,0,-140.13333333333952,{L},0
2428,250,1,6,0,-141.7333333333395,{L},0
2428,251,1,13,0,-143.40000000000612,{L},0
2428,252,13,21,0,-145.00000000000608,{L},0
2428,253,9,26,0,-146.60000000000605,{L},0
2428,254,1,5,0,-148.26666666667268,{L},0
2428,255,1,12,0,-149.86666666667264,{L},0
2428,256,13,20,0,-151.4666666666726,{L},0
2428,257,7,28,0,-153.13333333333924,{L},0
2428,258,13,1,0,-154.7333333333392,{L},0
2428,259,13,8,0,-156.33333333333917,{L},0
2428,260,13,19,0,-158.0000000000058,{L},0
2428,261,7,27,0,-159.60000000000576,{L},0
2428,262,13,2,0,-161.20000000000573,{L},0
2428,263,13,9,0,-162.86666666667236,{L},0
2428,264,11,21,0,-164.46666666667232,{L},0
2428,265,7,26,0,-166.0666666666723,{L},0
2428,266,13,3,0,-167.73333333333892,{L},0
2428,267,13,10,0,-169.33333333333889,{L},0
2428,268,11,20,0,-170.93333333333885,{L},0
2428,269,5,28,0,-172.60000000000548,{L},0
2428,270,11,1,0,-174.20000000000545,{L},0
2428,271,11,8,0,-175.8000000000054,{L},0
2428,272,11,19,0,-177.46666666667204,{L},0
2428,273,5,27,0,-179.066666666672,{L},0
2428,274,11,2,0,-180.66666666667197,{L},0
2428,275,11,9,0,-182.3333333333386,{L},0
2428,276,9,21,0,-183.93333333333857,{L},0
2428,277,5,26,0,-185.53333333333853,{L},0
2428,278,11,3,0,-187.20000000000516,{L},0
2428,279,11,10,0,-188.80000000000513,{L},0
2428,280,9,20,0,-190.4000000000051,{L},0
2428,281,9,1,0,-192.06666666667172,{L},0
2428,282,9,8,0,-193.6666666666717,{L},0
2428,283,9,19,0,-195.26666666667165,{L},0
2428,284,9,2,0,-196.93333333333828,{L},0
2428,285,9,9,0,-198.53333333333825,{L},0
2428,286,7,21,0,-200.13333333333821,{L},0
2428,287,9,3,0,-201.80000000000484,{L},0
2428,288,9,10,0,-203.4000000000048,{L},0
2428,289,7,20,0,-205.00000000000477,{L},0
2428,290,7,1,0,-206.6666666666714,{L},0
2428,291,7,8,0,-208.26666666667137,{L},0
2428,292,7,19,0,-209.86666666667134,{L},0
2428,293,7,2,0,-211.53333333333796,{L},0
2428,294,7,9,0,-213.13333333333793,{L},0
2428,295,5,21,0,-214.7333333333379,{L},0
2428,296,7,3,0,-216.40000000000452,{L},0
2428,297,7,10,0,-218.0000000000045,{L},0
2428,298,5,20,0,-219.60000000000446,{L},0
2428,299,5,1,0,-221.26666666667109,{L},0
2428,300,5,8,0,-222.86666666667105,{L},0
2428,301,5,19,0,-224.46666666667102,{L},0
2428,302,5,2,0,-226.13333333333765,{L},0
2428,303,5,9,0,-227.7333333333376,{L},0
2428,304,3,21,0,-229.33333333333758,{L},0
2428,305,5,3,0,-231.0000000000042,{L},0
2428,306,5,10,0,-232.60000000000417,{L},0
2428,307,3,20,0,-234.20000000000414,{L},0
2428,308,3,8,0,-235.86666666667077,{L},0
2428,309,3,19,0,-237.46666666667073,{L},0
2428,310,3,9,0,-239.0666666666707,{L},0
2428,311,1,21,0,-240.73333333333733,{L},0
2428,312,3,10,0,-242.3333333333373,{L},0
2428,313,1,20,0,-243.93333333333726,{L},0
2428,314,1,8,0,-245.6000000000039,{L},0
2428,315,1,19,0,-247.20000000000385,{L},0
2428,316,1,9,0,-248.80000000000382,{L},0
2428,317,1,10,0,-250.46666666667045,{L},0
