time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1593,296,7,3,0,-282.80000000000075,{L},0
1593,297,7,10,0,-284.00000000000074,{L},0
1593,298,5,20,0,-285.2000000000007,{L},0
1593,299,5,1,0,-286.4666666666674,{L},0
1593,300,5,8,0,-287.73333333333403,{L},0
1593,301,5,19,0,-288.933333333334,{L},0
1593,302,5,2,0,-290.133333333334,{L},0
1593,303,5,9,0,-291.40000000000066,{L},0
1593,304,3,21,0,-292.6666666666673,{L},0
1593,305,5,3,0,-293.8666666666673,{L},0
1593,306,5,10,0,-295.0666666666673,{L},0
1593,307,3,20,0,-296.33333333333394,{L},0
1593,308,3,8,0,-297.6000000000006,{L},0
1593,309,3,19,0,-298.8000000000006,{L},0
1593,310,3,9,0,-300.00000000000057,{L},0
1593,311,1,21,0,-301.2666666666672,{L},0
1593,312,3,10,0,-302.53333333333387,{L},0
1593,313,1,20,0,-303.73333333333386,{L},0
1593,314,1,8,0,-304.93333333333385,{L},0
1593,315,1,19,0,-306.2000000000005,{L},0
1593,316,1,9,0,-307.46666666666715,{L},0
1593,317,1,10,0,-308.66666666666714,{L},0
