time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2350,240,1,15,0,-135.93333333333925,{L},0
2350,241,11,26,0,-137.53333333333921,{L},0
2350,242,3,5,0,-139.20000000000584,{L},0
2350,243,3,12,0,-140.8000000000058,{L},0
2350,244,1,16,0,-142.40000000000578,{L},0
2350,245,9,28,0,-144.0666666666724,{L},0
2350,246,1,7,0,-145.66666666667237,{L},0
2350,247,1,14,0,-147.26666666667234,{L},0
2350,248,1,17,0,-148.93333333333896,{L},0
2350,249,9,27,0,-150.53333333333893,{L},0
2350,250,1,6,0,-152.1333333333389,{L},0
2350,251,1,13,0,-153.80000000000553,{L},0
2350,252,13,21,0,-155.4000000000055,{L},0
2350,253,9,26,0,-157.00000000000546,{L},0
2350,254,1,5,0,-158.66666666667209,{L},0
2350,255,1,12,0,-160.26666666667205,{L},0
2350,256,13,20,0,-161.86666666667202,{L},0
2350,257,7,28,0,-163.53333333333865,{L},0
2350,258,13,1,0,-165.1333333333386,{L},0
2350,259,13,8,0,-166.73333333333858,{L},0
2350,260,13,19,0,-168.4000000000052,{L},0
2350,261,7,27,0,-170.00000000000517,{L},0
2350,262,13,2,0,-171.60000000000514,{L},0
2350,263,13,9,0,-173.26666666667177,{L},0
2350,264,11,21,0,-174.86666666667173,{L},0
2350,265,7,26,0,-176.4666666666717,{L},0
2350,266,13,3,0,-178.13333333333833,{L},0
2350,267,13,10,0,-179.7333333333383,{L},0
2350,268,11,20,0,-181.33333333333826,{L},0
2350,269,5,28,0,-183.0000000000049,{L},0
2350,270,11,1,0,-184.60000000000485,{L},0
2350,271,11,8,0,-186.20000000000482,{L},0
2350,272,11,19,0,-187.86666666667145,{L},0
2350,273,5,27,0,-189.46666666667141,{L},0
2350,274,11,2,0,-191.06666666667138,{L},0
2350,275,11,9,0,-192.733333333338,{L},0
2350,276,9,21,0,-194.33333333333798,{L},0
2350,277,5,26,0,-195.93333333333794,{L},0
2350,278,11,3,0,-197.60000000000457,{L},0
2350,279,11,10,0,-199.20000000000454,{L},0
2350,280,9,20,0,-200.8000000000045,{L},0
2350,281,9,1,0,-202.46666666667113,{L},0
2350,282,9,8,0,-204.0666666666711,{L},0
2350,283,9,19,0,-205.66666666667106,{L},0
2350,284,9,2,0,-207.3333333333377,{L},0
2350,285,9,9,0,-208.93333333333766,{L},0
2350,286,7,21,0,-210.53333333333762,{L},0
2350,287,9,3,0,-212.20000000000425,{L},0
2350,288,9,10,0,-213.80000000000422,{L},0
2350,289,7,20,0,-215.40000000000418,{L},0
2350,290,7,1,0,-217.0666666666708,{L},0
2350,291,7,8,0,-218.66666666667078,{L},0
2350,292,7,19,0,-220.26666666667074,{L},0
2350,293,7,2,0,-221.93333333333737,{L},0
2350,294,7,9,0,-223.53333333333734,{L},0
2350,295,5,21,0,-225.1333333333373,{L},0
2350,296,7,3,0,-226.80000000000393,{L},0
2350,297,7,10,0,-228.4000000000039,{L},0
2350,298,5,20,0,-230.00000000000387,{L},0
2350,299,5,1,0,-231.6666666666705,{L},0
2350,300,5,8,0,-233.26666666667046,{L},0
2350,301,5,19,0,-234.86666666667043,{L},0
2350,302,5,2,0,-236.53333333333705,{L},0
2350,303,5,9,0,-238.13333333333702,{L},0
2350,304,3,21,0,-239.733333333337,{L},0
2350,305,5,3,0,-241.40000000000362,{L},0
2350,306,5,10,0,-243.00000000000358,{L},0
2350,307,3,20,0,-244.60000000000355,{L},0
2350,308,3,8,0,-246.26666666667018,{L},0
2350,309,3,19,0,-247.86666666667014,{L},0
2350,310,3,9,0,-249.4666666666701,{L},0
2350,311,1,21,0,-251.13333333333674,{L},0
2350,312,3,10,0,-252.7333333333367,{L},0
2350,313,1,20,0,-254.33333333333667,{L},0
2350,314,1,8,0,-255.93333333333663,{L},0
2350,315,1,19,0,-257.46666666666994,{L},0
2350,316,1,9,0,-259.0666666666699,{L},0
2350,317,1,10,0,-260.66666666666987,{L},0
