time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1878,156,2,21,0,-55.79999999999848,{L},0
1878,157,11,24,0,-57.39999999999851,{L},0
1878,158,6,3,0,-59.06666666666524,{L},0
1878,159,4,10,0,-60.66666666666528,{L},0
1878,160,2,20,0,-62.26666666666533,{L},0
1878,161,9,22,0,-63.93333333333204,{L},0
1878,162,4,1,0,-65.53333333333217,{L},0
1878,163,2,8,0,-67.1333333333323,{L},0
1878,164,2,19,0,-68.7999999999991,{L},0
1878,165,9,23,0,-70.39999999999924,{L},0
1878,166,4,2,0,-71.99999999999937,{L},0
1878,167,2,9,0,-73.66666666666617,{L},0
1878,168,13,15,0,-75.26666666666631,{L},0
1878,169,9,24,0,-76.86666666666645,{L},0
1878,170,4,3,0,-78.53333333333326,{L},0
1878,171,2,10,0,-80.1333333333334,{L},0
1878,172,13,16,0,-81.73333333333353,{L},0
1878,173,7,22,0,-83.40000000000033,{L},0
1878,174,13,7,0,-85.00000000000047,{L},0
1878,175,13,14,0,-86.6000000000006,{L},0
1878,176,13,17,0,-88.26666666666742,{L},0
1878,177,7,23,0,-89.86666666666756,{L},0
1878,178,13,6,0,-91.46666666666769,{L},0
1878,179,13,13,0,-93.13333333333449,{L},0
1878,180,11,15,0,-94.73333333333463,{L},0
1878,181,7,24,0,-96.33333333333476,{L},0
1878,182,13,5,0,-98.00000000000158,{L},0
1878,183,13,12,0,-99.60000000000171,{L},0
1878,184,11,16,0,-101.20000000000185,{L},0
1878,185,5,22,0,-102.86666666666865,{L},0
1878,186,11,7,0,-104.46666666666879,{L},0
1878,187,11,14,0,-106.06666666666892,{L},0
1878,188,11,17,0,-107.73333333333574,{L},0
1878,189,5,23,0,-109.33333333333587,{L},0
1878,190,11,6,0,-110.93333333333601,{L},0
1878,191,11,13,0,-112.60000000000281,{L},0
1878,192,9,15,0,-114.20000000000294,{L},0
1878,193,5,24,0,-115.80000000000308,{L},0
1878,194,11,5,0,-117.4666666666699,{L},0
1878,195,11,12,0,-119.06666666667003,{L},0
1878,196,9,16,0,-120.66666666667017,{L},0
1878,197,3,22,0,-122.33333333333697,{L},0
1878,198,9,7,0,-123.9333333333371,{L},0
1878,199,9,14,0,-125.53333333333724,{L},0
1878,200,9,17,0,-127.20000000000405,{L},0
1878,201,3,23,0,-128.8000000000041,{L},0
1878,202,9,6,0,-130.40000000000407,{L},0
1878,203,9,13,0,-132.0666666666707,{L},0
1878,204,7,15,0,-133.66666666667066,{L},0
1878,205,3,24,0,-135.26666666667063,{L},0
1878,206,9,5,0,-136.93333333333726,{L},0
1878,207,9,12,0,-138.53333333333723,{L},0
1878,208,7,16,0,-140.1333333333372,{L},0
1878,209,1,22,0,-141.80000000000382,{L},0
1878,210,7,7,0,-143.40000000000379,{L},0
1878,211,7,14,0,-145.00000000000375,{L},0
1878,212,7,17,0,-146.66666666667038,{L},0
1878,213,1,23,0,-148.26666666667035,{L},0
1878,214,7,6,0,-149.8666666666703,{L},0
1878,215,7,13,0,-151.53333333333694,{L},0
1878,216,5,15,0,-153.1333333333369,{L},0
1878,217,1,24,0,-154.73333333333687,{L},0
1878,218,7,5,0,-156.4000000000035,{L},0
1878,219,7,12,0,-158.00000000000347,{L},0
1878,220,5,16,0,-159.60000000000343,{L},0
1878,221,13,28,0,-161.26666666667006,{L},0
1878,222,5,7,0,-162.86666666667003,{L},0
1878,223,5,14,0,-164.46666666667,{L},0
1878,224,5,17,0,-166.13333333333662,{L},0
1878,225,13,27,0,-167.7333333333366,{L},0
1878,226,5,6,0,-169.33333333333655,{L},0
1878,227,5,13,0,-171.00000000000318,{L},0
1878,228,3,15,0,-172.60000000000315,{L},0
1878,229,13,26,0,-174.20000000000312,{L},0
1878,230,5,5,0,-175.86666666666974,{L},0
1878,231,5,12,0,-177.4666666666697,{L},0
1878,232,3,16,0,-179.06666666666968,{L},0
1878,233,11,28,0,-180.7333333333363,{L},0
1878,234,3,7,0,-182.33333333333627,{L},0
1878,235,3,14,0,-183.93333333333624,{L},0
1878,236,3,17,0,-185.60000000000286,{L},0
1878,237,11,27,0,-187.20000000000283,{L},0
1878,238,3,6,0,-188.8000000000028,{L},0
1878,239,3,13,0,-190.46666666666943,{L},0
1878,240,1,15,0,-192.0666666666694,{L},0
1878,241,11,26,0,-193.6000000000027,{L},0
1878,242,3,5,0,-195.26666666666932,{L},0
1878,243,3,12,0,-196.8666666666693,{L},0
1878,244,1,16,0,-198.4000000000026,{L},0
1878,245,9,28,0,-200.00000000000256,{L},0
1878,246,1,7,0,-201.53333333333586,{L},0
1878,247,1,14,0,-203.13333333333583,{L},0
1878,248,1,17,0,-204.80000000000246,{L},0
1878,249,9,27,0,-206.33333333333576,{L},0
1878,250,1,6,0,-207.8000000000024,{L},0
1878,251,1,13,0,-209.3333333333357,{L},0
1878,252,13,21,0,-210.80000000000234,{L},0
1878,253,9,26,0,-212.26666666666898,{L},0
1878,254,1,5,0,-213.73333333333562,{L},0
1878,255,1,12,0,-215.1333333333356,{L},0
1878,256,13,20,0,-216.4666666666689,{L},0
1878,257,7,28,0,-217.8666666666689,{L},0
1878,258,13,1,0,-219.13333333333554,{L},0
1878,259,13,8,0,-220.4000000000022,{L},0
1878,260,13,19,0,-221.66666666666885,{L},0
1878,261,7,27,0,-222.86666666666883,{L},0
1878,262,13,2,0,-224.06666666666882,{L},0
1878,263,13,9,0,-225.33333333333547,{L},0
1878,264,11,21,0,-226.60000000000213,{L},0
1878,265,7,26,0,-227.80000000000211,{L},0
1878,266,13,3,0,-229.0000000000021,{L},0
1878,267,13,10,0,-230.26666666666875,{L},0
1878,268,11,20,0,-231.5333333333354,{L},0
1878,269,5,28,0,-232.7333333333354,{L},0
1878,270,11,1,0,-233.93333333333538,{L},0
1878,271,11,8,0,-235.20000000000203,{L},0
1878,272,11,19,0,-236.4666666666687,{L},0
1878,273,5,27,0,-237.66666666666868,{L},0
1878,274,11,2,0,-238.86666666666866,{L},0
1878,275,11,9,0,-240.13333333333532,{L},0
1878,276,9,21,0,-241.40000000000197,{L},0
1878,277,5,26,0,-242.60000000000196,{L},0
1878,278,11,3,0,-243.80000000000194,{L},0
1878,279,11,10,0,-245.0666666666686,{L},0
1878,280,9,20,0,-246.33333333333525,{L},0
1878,281,9,1,0,-247.53333333333524,{L},0
1878,282,9,8,0,-248.73333333333522,{L},0
1878,283,9,19,0,-250.00000000000188,{L},0
1878,284,9,2,0,-251.26666666666853,{L},0
1878,285,9,9,0,-252.46666666666852,{L},0
1878,286,7,21,0,-253.6666666666685,{L},0
1878,287,9,3,0,-254.93333333333516,{L},0
1878,288,9,10,0,-256.2000000000018,{L},0
1878,289,7,20,0,-257.4000000000018,{L},0
1878,290,7,1,0,-258.6000000000018,{L},0
1878,291,7,8,0,-259.86666666666844,{L},0
1878,292,7,19,0,-261.1333333333351,{L},0
1878,293,7,2,0,-262.3333333333351,{L},0
1878,294,7,9,0,-263.53333333333507,{L},0
1878,295,5,21,0,-264.8000000000017,{L},0
1878,296,7,3,0,-266.06666666666837,{L},0
1878,297,7,10,0,-267.26666666666836,{L},0
1878,298,5,20,0,-268.46666666666835,{L},0
1878,299,5,1,0,-269.733333333335,{L},0
1878,300,5,8,0,-271.00000000000165,{L},0
1878,301,5,19,0,-272.20000000000164,{L},0
1878,302,5,2,0,-273.4000000000016,{L},0
1878,303,5,9,0,-274.6666666666683,{L},0
1878,304,3,21,0,-275.93333333333493,{L},0
1878,305,5,3,0,-277.1333333333349,{L},0
1878,306,5,10,0,-278.3333333333349,{L},0
1878,307,3,20,0,-279.60000000000156,{L},0
1878,308,3,8,0,-280.8666666666682,{L},0
1878,309,3,19,0,-282.0666666666682,{L},0
1878,310,3,9,0,-283.2666666666682,{L},0
1878,311,1,21,0,-284.53333333333484,{L},0
1878,312,3,10,0,-285.8000000000015,{L},0
1878,313,1,20,0,-287.0000000000015,{L},0
1878,314,1,8,0,-288.20000000000147,{L},0
1878,315,1,19,0,-289.4666666666681,{L},0
1878,316,1,9,0,-290.73333333333477,{L},0
1878,317,1,10,0,-291.93333333333476,{L},0
