time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
633,235,3,14,0,-234.4666666666667,{L},0
633,236,3,17,0,-235.4666666666667,{L},0
633,237,11,27,0,-236.4666666666667,{L},0
633,238,3,6,0,-237.4666666666667,{L},0
633,239,3,13,0,-238.4666666666667,{L},0
633,240,1,15,0,-239.4666666666667,{L},0
633,241,11,26,0,-240.4666666666667,{L},0
633,242,3,5,0,-241.4666666666667,{L},0
633,243,3,12,0,-242.4666666666667,{L},0
633,244,1,16,0,-243.4666666666667,{L},0
633,245,9,28,0,-244.4666666666667,{L},0
633,246,1,7,0,-245.4666666666667,{L},0
633,247,1,14,0,-246.4666666666667,{L},0
633,248,1,17,0,-247.4666666666667,{L},0
633,249,9,27,0,-248.4666666666667,{L},0
633,250,1,6,0,-249.4666666666667,{L},0
633,251,1,13,0,-250.4666666666667,{L},0
633,252,13,21,0,-251.4666666666667,{L},0
633,253,9,26,0,-252.4666666666667,{L},0
633,254,1,5,0,-253.4666666666667,{L},0
633,255,1,12,0,-254.53333333333336,{L},0
633,256,13,20,0,-255.60000000000002,{L},0
633,257,7,28,0,-256.73333333333335,{L},0
633,258,13,1,0,-257.8,{L},0
633,259,13,8,0,-259.0,{L},0
633,260,13,19,0,-260.0,{L},0
633,261,7,27,0,-261.0,{L},0
633,262,13,2,0,-262.0,{L},0
633,263,13,9,0,-263.0,{L},0
633,264,11,21,0,-264.0,{L},0
633,265,7,26,0,-265.0,{L},0
633,266,13,3,0,-266.0,{L},0
633,267,13,10,0,-267.0,{L},0
633,268,11,20,0,-268.0,{L},0
633,269,5,28,0,-269.0,{L},0
633,270,11,1,0,-270.0,{L},0
633,271,11,8,0,-271.0,{L},0
633,272,11,19,0,-272.0,{L},0
633,273,5,27,0,-273.0,{L},0
633,274,11,2,0,-274.0,{L},0
633,275,11,9,0,-275.0,{L},0
633,276,9,21,0,-276.0,{L},0
633,277,5,26,0,-277.0,{L},0
633,278,11,3,0,-278.0,{L},0
633,279,11,10,0,-279.0,{L},0
633,280,9,20,0,-280.0,{L},0
633,281,9,1,0,-281.0,{L},0
633,282,9,8,0,-282.0,{L},0
633,283,9,19,0,-283.0,{L},0
633,284,9,2,0,-284.0,{L},0
633,285,9,9,0,-285.0,{L},0
633,286,7,21,0,-286.0,{L},0
633,287,9,3,0,-287.0,{L},0
633,288,9,10,0,-288.0,{L},0
633,289,7,20,0,-289.0,{L},0
633,290,7,1,0,-290.0,{L},0
633,291,7,8,0,-291.0,{L},0
633,292,7,19,0,-292.0,{L},0
633,293,7,2,0,-293.0,{L},0
633,294,7,9,0,-294.0,{L},0
633,295,5,21,0,-295.0,{L},0
633,296,7,3,0,-296.0,{L},0
633,297,7,10,0,-297.0,{L},0
633,298,5,20,0,-298.0,{L},0
633,299,5,1,0,-299.0,{L},0
633,300,5,8,0,-300.0,{L},0
633,301,5,19,0,-301.0,{L},0
633,302,5,2,0,-302.0,{L},0
633,303,5,9,0,-303.0,{L},0
633,304,3,21,0,-304.0,{L},0
633,305,5,3,0,-305.0,{L},0
633,306,5,10,0,-306.0,{L},0
633,307,3,20,0,-307.0,{L},0
633,308,3,8,0,-308.0,{L},0
633,309,3,19,0,-309.0,{L},0
633,310,3,9,0,-310.0,{L},0
633,311,1,21,0,-311.0,{L},0
633,312,3,10,0,-312.0,{L},0
633,313,1,20,0,-313.0,{L},0
633,314,1,8,0,-314.0,{L},0
633,315,1,19,0,-315.0,{L},0
633,316,1,9,0,-316.0,{L},0
633,317,1,10,0,-317.0,{L},0
