time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2404,233,11,28,0,-117.40000000000543,{L},0
2404,234,3,7,0,-119.00000000000557,{L},0
2404,235,3,14,0,-120.6000000000057,{L},0
2404,236,3,17,0,-122.26666666667252,{L},0
2404,237,11,27,0,-123.86666666667266,{L},0
2404,238,3,6,0,-125.4666666666728,{L},0
2404,239,3,13,0,-127.13333333333959,{L},0
2404,240,1,15,0,-128.73333333333966,{L},0
2404,241,11,26,0,-130.33333333333962,{L},0
2404,242,3,5,0,-132.00000000000625,{L},0
2404,243,3,12,0,-133.60000000000622,{L},0
2404,244,1,16,0,-135.20000000000618,{L},0
2404,245,9,28,0,-136.8666666666728,{L},0
2404,246,1,7,0,-138.46666666667278,{L},0
2404,247,1,14,0,-140.06666666667275,{L},0
2404,248,1,17,0,-141.73333333333937,{L},0
2404,249,9,27,0,-143.33333333333934,{L},0
2404,250,1,6,0,-144.9333333333393,{L},0
2404,251,1,13,0,-146.60000000000593,{L},0
2404,252,13,21,0,-148.2000000000059,{L},0
2404,253,9,26,0,-149.80000000000587,{L},0
2404,254,1,5,0,-151.4666666666725,{L},0
2404,255,1,12,0,-153.06666666667246,{L},0
2404,256,13,20,0,-154.66666666667243,{L},0
2404,257,7,28,0,-156.33333333333906,{L},0
2404,258,13,1,0,-157.93333333333902,{L},0
2404,259,13,8,0,-159.533333333339,{L},0
2404,260,13,19,0,-161.20000000000562,{L},0
2404,261,7,27,0,-162.80000000000558,{L},0
2404,262,13,2,0,-164.40000000000555,{L},0
2404,263,13,9,0,-166.06666666667218,{L},0
2404,264,11,21,0,-167.66666666667214,{L},0
2404,265,7,26,0,-169.2666666666721,{L},0
2404,266,13,3,0,-170.93333333333874,{L},0
2404,267,13,10,0,-172.5333333333387,{L},0
2404,268,11,20,0,-174.13333333333867,{L},0
2404,269,5,28,0,-175.8000000000053,{L},0
2404,270,11,1,0,-177.40000000000526,{L},0
2404,271,11,8,0,-179.00000000000523,{L},0
2404,272,11,19,0,-180.66666666667186,{L},0
2404,273,5,27,0,-182.26666666667182,{L},0
2404,274,11,2,0,-183.8666666666718,{L},0
2404,275,11,9,0,-185.53333333333842,{L},0
2404,276,9,21,0,-187.13333333333838,{L},0
2404,277,5,26,0,-188.73333333333835,{L},0
2404,278,11,3,0,-190.40000000000498,{L},0
2404,279,11,10,0,-192.00000000000495,{L},0
2404,280,9,20,0,-193.6000000000049,{L},0
2404,281,9,1,0,-195.26666666667154,{L},0
2404,282,9,8,0,-196.8666666666715,{L},0
2404,283,9,19,0,-198.46666666667147,{L},0
2404,284,9,2,0,-200.1333333333381,{L},0
2404,285,9,9,0,-201.73333333333807,{L},0
2404,286,7,21,0,-203.33333333333803,{L},0
2404,287,9,3,0,-205.00000000000466,{L},0
2404,288,9,10,0,-206.60000000000463,{L},0
2404,289,7,20,0,-208.2000000000046,{L},0
2404,290,7,1,0,-209.86666666667122,{L},0
2404,291,7,8,0,-211.4666666666712,{L},0
2404,292,7,19,0,-213.06666666667115,{L},0
2404,293,7,2,0,-214.73333333333778,{L},0
2404,294,7,9,0,-216.33333333333775,{L},0
2404,295,5,21,0,-217.9333333333377,{L},0
2404,296,7,3,0,-219.60000000000434,{L},0
2404,297,7,10,0,-221.2000000000043,{L},0
2404,298,5,20,0,-222.80000000000427,{L},0
2404,299,5,1,0,-224.4666666666709,{L},0
2404,300,5,8,0,-226.06666666667087,{L},0
2404,301,5,19,0,-227.66666666667084,{L},0
2404,302,5,2,0,-229.33333333333746,{L},0
2404,303,5,9,0,-230.93333333333743,{L},0
2404,304,3,21,0,-232.5333333333374,{L},0
2404,305,5,3,0,-234.20000000000402,{L},0
2404,306,5,10,0,-235.800000000004,{L},0
2404,307,3,20,0,-237.40000000000396,{L},0
2404,308,3,8,0,-239.06666666667059,{L},0
2404,309,3,19,0,-240.66666666667055,{L},0
2404,310,3,9,0,-242.26666666667052,{L},0
2404,311,1,21,0,-243.93333333333715,{L},0
2404,312,3,10,0,-245.5333333333371,{L},0
2404,313,1,20,0,-247.13333333333708,{L},0
2404,314,1,8,0,-248.8000000000037,{L},0
2404,315,1,19,0,-250.40000000000367,{L},0
2404,316,1,9,0,-252.00000000000364,{L},0
2404,317,1,10,0,-253.66666666667027,{L},0
