time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2344,232,3,16,0,-123.73333333333903,{L},0
2344,233,11,28,0,-125.40000000000583,{L},0
2344,234,3,7,0,-127.00000000000597,{L},0
2344,235,3,14,0,-128.60000000000605,{L},0
2344,236,3,17,0,-130.26666666667268,{L},0
2344,237,11,27,0,-131.86666666667264,{L},0
2344,238,3,6,0,-133.4666666666726,{L},0
2344,239,3,13,0,-135.13333333333924,{L},0
2344,240,1,15,0,-136.7333333333392,{L},0
2344,241,11,26,0,-138.33333333333917,{L},0
2344,242,3,5,0,-140.0000000000058,{L},0
2344,243,3,12,0,-141.60000000000576,{L},0
2344,244,1,16,0,-143.20000000000573,{L},0
2344,245,9,28,0,-144.86666666667236,{L},0
2344,246,1,7,0,-146.46666666667232,{L},0
2344,247,1,14,0,-148.0666666666723,{L},0
2344,248,1,17,0,-149.73333333333892,{L},0
2344,249,9,27,0,-151.33333333333889,{L},0
2344,250,1,6,0,-152.93333333333885,{L},0
2344,251,1,13,0,-154.60000000000548,{L},0
2344,252,13,21,0,-156.20000000000545,{L},0
2344,253,9,26,0,-157.8000000000054,{L},0
2344,254,1,5,0,-159.46666666667204,{L},0
2344,255,1,12,0,-161.066666666672,{L},0
2344,256,13,20,0,-162.66666666667197,{L},0
2344,257,7,28,0,-164.3333333333386,{L},0
2344,258,13,1,0,-165.93333333333857,{L},0
2344,259,13,8,0,-167.53333333333853,{L},0
2344,260,13,19,0,-169.20000000000516,{L},0
2344,261,7,27,0,-170.80000000000513,{L},0
2344,262,13,2,0,-172.4000000000051,{L},0
2344,263,13,9,0,-174.06666666667172,{L},0
2344,264,11,21,0,-175.6666666666717,{L},0
2344,265,7,26,0,-177.26666666667165,{L},0
2344,266,13,3,0,-178.93333333333828,{L},0
2344,267,13,10,0,-180.53333333333825,{L},0
2344,268,11,20,0,-182.13333333333821,{L},0
2344,269,5,28,0,-183.80000000000484,{L},0
2344,270,11,1,0,-185.4000000000048,{L},0
2344,271,11,8,0,-187.00000000000477,{L},0
2344,272,11,19,0,-188.6666666666714,{L},0
2344,273,5,27,0,-190.26666666667137,{L},0
2344,274,11,2,0,-191.86666666667134,{L},0
2344,275,11,9,0,-193.53333333333796,{L},0
2344,276,9,21,0,-195.13333333333793,{L},0
2344,277,5,26,0,-196.7333333333379,{L},0
2344,278,11,3,0,-198.40000000000452,{L},0
2344,279,11,10,0,-200.0000000000045,{L},0
2344,280,9,20,0,-201.60000000000446,{L},0
2344,281,9,1,0,-203.26666666667109,{L},0
2344,282,9,8,0,-204.86666666667105,{L},0
2344,283,9,19,0,-206.46666666667102,{L},0
2344,284,9,2,0,-208.13333333333765,{L},0
2344,285,9,9,0,-209.7333333333376,{L},0
2344,286,7,21,0,-211.33333333333758,{L},0
2344,287,9,3,0,-213.0000000000042,{L},0
2344,288,9,10,0,-214.60000000000417,{L},0
2344,289,7,20,0,-216.20000000000414,{L},0
2344,290,7,1,0,-217.86666666667077,{L},0
2344,291,7,8,0,-219.46666666667073,{L},0
2344,292,7,19,0,-221.0666666666707,{L},0
2344,293,7,2,0,-222.73333333333733,{L},0
2344,294,7,9,0,-224.3333333333373,{L},0
2344,295,5,21,0,-225.93333333333726,{L},0
2344,296,7,3,0,-227.6000000000039,{L},0
2344,297,7,10,0,-229.20000000000385,{L},0
2344,298,5,20,0,-230.80000000000382,{L},0
2344,299,5,1,0,-232.46666666667045,{L},0
2344,300,5,8,0,-234.06666666667041,{L},0
2344,301,5,19,0,-235.66666666667038,{L},0
2344,302,5,2,0,-237.333333333337,{L},0
2344,303,5,9,0,-238.93333333333698,{L},0
2344,304,3,21,0,-240.53333333333694,{L},0
2344,305,5,3,0,-242.20000000000357,{L},0
2344,306,5,10,0,-243.80000000000354,{L},0
2344,307,3,20,0,-245.4000000000035,{L},0
2344,308,3,8,0,-247.06666666667013,{L},0
2344,309,3,19,0,-248.6666666666701,{L},0
2344,310,3,9,0,-250.26666666667006,{L},0
2344,311,1,21,0,-251.9333333333367,{L},0
2344,312,3,10,0,-253.46666666667,{L},0
2344,313,1,20,0,-255.13333333333662,{L},0
2344,314,1,8,0,-256.6666666666699,{L},0
2344,315,1,19,0,-258.2666666666699,{L},0
2344,316,1,9,0,-259.8000000000032,{L},0
2344,317,1,10,0,-261.40000000000316,{L},0
