time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1180,262,13,2,0,-261.4666666666667,{L},0
1180,263,13,9,0,-262.4666666666667,{L},0
1180,264,11,21,0,-263.4666666666667,{L},0
1180,265,7,26,0,-264.4666666666667,{L},0
1180,266,13,3,0,-265.4666666666667,{L},0
1180,267,13,10,0,-266.4666666666667,{L},0
1180,268,11,20,0,-267.4666666666667,{L},0
1180,269,5,28,0,-268.4666666666667,{L},0
1180,270,11,1,0,-269.4666666666667,{L},0
1180,271,11,8,0,-270.4666666666667,{L},0
1180,272,11,19,0,-271.4666666666667,{L},0
1180,273,5,27,0,-272.4666666666667,{L},0
1180,274,11,2,0,-273.4666666666667,{L},0
1180,275,11,9,0,-274.4666666666667,{L},0
1180,276,9,21,0,-275.4666666666667,{L},0
1180,277,5,26,0,-276.4666666666667,{L},0
1180,278,11,3,0,-277.4666666666667,{L},0
1180,279,11,10,0,-278.4666666666667,{L},0
1180,280,9,20,0,-279.4666666666667,{L},0
1180,281,9,1,0,-280.4666666666667,{L},0
1180,282,9,8,0,-281.4666666666667,{L},0
1180,283,9,19,0,-282.4666666666667,{L},0
1180,284,9,2,0,-283.4666666666667,{L},0
1180,285,9,9,0,-284.4666666666667,{L},0
1180,286,7,21,0,-285.4666666666667,{L},0
1180,287,9,3,0,-286.4666666666667,{L},0
1180,288,9,10,0,-287.4666666666667,{L},0
1180,289,7,20,0,-288.4666666666667,{L},0
1180,290,7,1,0,-289.4666666666667,{L},0
1180,291,7,8,0,-290.4666666666667,{L},0
1180,292,7,19,0,-291.4666666666667,{L},0
1180,293,7,2,0,-292.4666666666667,{L},0
1180,294,7,9,0,-293.4666666666667,{L},0
1180,295,5,21,0,-294.4666666666667,{L},0
1180,296,7,3,0,-295.4666666666667,{L},0
1180,297,7,10,0,-296.4666666666667,{L},0
1180,298,5,20,0,-297.4666666666667,{L},0
1180,299,5,1,0,-298.4666666666667,{L},0
1180,300,5,8,0,-299.4666666666667,{L},0
1180,301,5,19,0,-300.4666666666667,{L},0
1180,302,5,2,0,-301.4666666666667,{L},0
1180,303,5,9,0,-302.4666666666667,{L},0
1180,304,3,21,0,-303.4666666666667,{L},0
1180,305,5,3,0,-304.4666666666667,{L},0
1180,306,5,10,0,-305.4666666666667,{L},0
1180,307,3,20,0,-306.4666666666667,{L},0
1180,308,3,8,0,-307.4666666666667,{L},0
1180,309,3,19,0,-308.4666666666667,{L},0
1180,310,3,9,0,-309.4666666666667,{L},0
1180,311,1,21,0,-310.4666666666667,{L},0
1180,312,3,10,0,-311.4666666666667,{L},0
1180,313,1,20,0,-312.4666666666667,{L},0
1180,314,1,8,0,-313.4666666666667,{L},0
1180,315,1,19,0,-314.4666666666667,{L},0
1180,316,1,9,0,-315.4666666666667,{L},0
1180,317,1,10,0,-316.4666666666667,{L},0
