time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1617,261,7,27,0,-238.0000000000013,{L},0
1617,262,13,2,0,-239.2000000000013,{L},0
1617,263,13,9,0,-240.46666666666795,{L},0
1617,264,11,21,0,-241.7333333333346,{L},0
1617,265,7,26,0,-242.9333333333346,{L},0
1617,266,13,3,0,-244.13333333333458,{L},0
1617,267,13,10,0,-245.40000000000123,{L},0
1617,268,11,20,0,-246.66666666666788,{L},0
1617,269,5,28,0,-247.86666666666787,{L},0
1617,270,11,1,0,-249.06666666666786,{L},0
1617,271,11,8,0,-250.3333333333345,{L},0
1617,272,11,19,0,-251.60000000000116,{L},0
1617,273,5,27,0,-252.80000000000115,{L},0
1617,274,11,2,0,-254.00000000000114,{L},0
1617,275,11,9,0,-255.2666666666678,{L},0
1617,276,9,21,0,-256.53333333333444,{L},0
1617,277,5,26,0,-257.73333333333443,{L},0
1617,278,11,3,0,-258.9333333333344,{L},0
1617,279,11,10,0,-260.20000000000107,{L},0
1617,280,9,20,0,-261.4666666666677,{L},0
1617,281,9,1,0,-262.6666666666677,{L},0
1617,282,9,8,0,-263.8666666666677,{L},0
1617,283,9,19,0,-265.13333333333435,{L},0
1617,284,9,2,0,-266.400000000001,{L},0
1617,285,9,9,0,-267.600000000001,{L},0
1617,286,7,21,0,-268.800000000001,{L},0
1617,287,9,3,0,-270.06666666666763,{L},0
1617,288,9,10,0,-271.3333333333343,{L},0
1617,289,7,20,0,-272.53333333333427,{L},0
1617,290,7,1,0,-273.73333333333426,{L},0
1617,291,7,8,0,-275.0000000000009,{L},0
1617,292,7,19,0,-276.26666666666756,{L},0
1617,293,7,2,0,-277.46666666666755,{L},0
1617,294,7,9,0,-278.66666666666754,{L},0
1617,295,5,21,0,-279.9333333333342,{L},0
1617,296,7,3,0,-281.20000000000084,{L},0
1617,297,7,10,0,-282.40000000000083,{L},0
1617,298,5,20,0,-283.6000000000008,{L},0
1617,299,5,1,0,-284.86666666666747,{L},0
1617,300,5,8,0,-286.1333333333341,{L},0
1617,301,5,19,0,-287.3333333333341,{L},0
1617,302,5,2,0,-288.5333333333341,{L},0
1617,303,5,9,0,-289.80000000000075,{L},0
1617,304,3,21,0,-291.0666666666674,{L},0
1617,305,5,3,0,-292.2666666666674,{L},0
1617,306,5,10,0,-293.4666666666674,{L},0
1617,307,3,20,0,-294.73333333333403,{L},0
1617,308,3,8,0,-296.0000000000007,{L},0
1617,309,3,19,0,-297.20000000000067,{L},0
1617,310,3,9,0,-298.40000000000066,{L},0
1617,311,1,21,0,-299.6666666666673,{L},0
1617,312,3,10,0,-300.93333333333396,{L},0
1617,313,1,20,0,-302.13333333333395,{L},0
1617,314,1,8,0,-303.33333333333394,{L},0
1617,315,1,19,0,-304.6000000000006,{L},0
1617,316,1,9,0,-305.86666666666724,{L},0
1617,317,1,10,0,-307.06666666666723,{L},0
