time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
179,275,11,9,0,-275.0,{L},0
179,276,9,21,0,-276.0,{L},0
179,277,5,26,0,-277.0,{L},0
179,278,11,3,0,-278.0,{L},0
179,279,11,10,0,-279.0,{L},0
179,280,9,20,0,-280.0,{L},0
179,281,9,1,0,-281.0,{L},0
179,282,9,8,0,-282.0,{L},0
179,283,9,19,0,-283.0,{L},0
179,284,9,2,0,-284.0,{L},0
179,285,9,9,0,-285.0,{L},0
179,286,7,21,0,-286.0,{L},0
179,287,9,3,0,-287.0,{L},0
179,288,9,10,0,-288.0,{L},0
179,289,7,20,0,-289.0,{L},0
179,290,7,1,0,-290.0,{L},0
179,291,7,8,0,-291.0,{L},0
179,292,7,19,0,-292.0,{L},0
179,293,7,2,0,-293.0,{L},0
179,294,7,9,0,-294.0,{L},0
179,295,5,21,0,-295.0,{L},0
179,296,7,3,0,-296.0,{L},0
179,297,7,10,0,-297.0,{L},0
179,298,5,20,0,-298.0,{L},0
179,299,5,1,0,-299.0,{L},0
179,300,5,8,0,-300.0,{L},0
179,301,5,19,0,-301.0,{L},0
179,302,5,2,0,-302.0,{L},0
179,303,5,9,0,-303.0,{L},0
179,304,3,21,0,-304.0,{L},0
179,305,5,3,0,-305.0,{L},0
179,306,5,10,0,-306.0,{L},0
179,307,3,20,0,-307.0,{L},0
179,308,3,8,0,-308.0,{L},0
179,309,3,19,0,-309.0,{L},0
179,310,3,9,0,-310.0,{L},0
179,311,1,21,0,-311.0,{L},0
179,312,3,10,0,-312.0,{L},0
179,313,1,20,0,-313.0,{L},0
179,314,1,8,0,-314.0,{L},0
179,315,1,19,0,-315.0,{L},0
179,316,1,9,0,-316.0,{L},0
179,317,1,10,0,-317.0,{L},0
