time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
494,65,14,5,0,-58.26666666666644,{L},0
494,66,12,7,0,-59.466666666666555,{L},0
494,67,12,6,0,-60.73333333333334,{L},0
494,68,12,5,0,-62.00000000000013,{L},0
494,69,10,7,0,-63.200000000000244,{L},0
494,70,10,6,0,-64.40000000000032,{L},0
494,71,10,5,0,-65.66666666666697,{L},0
494,72,8,7,0,-66.93333333333362,{L},0
494,73,8,6,0,-68.13333333333361,{L},0
494,74,8,5,0,-69.3333333333336,{L},0
494,75,6,7,0,-70.60000000000025,{L},0
494,76,6,6,0,-71.8666666666669,{L},0
494,77,6,5,0,-73.06666666666689,{L},0
494,78,4,7,0,-74.26666666666688,{L},0
494,79,2,14,0,-75.53333333333353,{L},0
494,80,2,17,0,-76.80000000000018,{L},0
494,81,12,27,0,-78.00000000000017,{L},0
494,82,4,6,0,-79.20000000000016,{L},0
494,83,2,13,0,-80.46666666666681,{L},0
494,84,14,21,0,-81.73333333333346,{L},0
494,85,12,26,0,-82.93333333333345,{L},0
494,86,4,5,0,-84.13333333333344,{L},0
494,87,2,12,0,-85.40000000000009,{L},0
494,88,14,20,0,-86.66666666666674,{L},0
494,89,10,28,0,-87.86666666666673,{L},0
494,90,2,7,0,-89.06666666666672,{L},0
494,91,14,8,0,-90.33333333333337,{L},0
494,92,14,19,0,-91.4666666666667,{L},0
494,93,10,27,0,-92.4666666666667,{L},0
494,94,2,6,0,-93.4666666666667,{L},0
494,95,14,9,0,-94.4666666666667,{L},0
494,96,12,21,0,-95.4666666666667,{L},0
494,97,10,26,0,-96.4666666666667,{L},0
494,98,2,5,0,-97.4666666666667,{L},0
494,99,14,10,0,-98.4666666666667,{L},0
494,100,12,20,0,-99.4666666666667,{L},0
494,101,8,28,0,-100.4666666666667,{L},0
494,102,14,1,0,-101.4666666666667,{L},0
494,103,12,8,0,-102.4666666666667,{L},0
494,104,12,19,0,-103.4666666666667,{L},0
494,105,8,27,0,-104.4666666666667,{L},0
494,106,14,2,0,-105.4666666666667,{L},0
494,107,12,9,0,-106.4666666666667,{L},0
494,108,10,21,0,-107.4666666666667,{L},0
494,109,8,26,0,-108.4666666666667,{L},0
494,110,14,3,0,-109.4666666666667,{L},0
494,111,12,10,0,-110.4666666666667,{L},0
494,112,10,20,0,-111.4666666666667,{L},0
494,113,6,28,0,-112.4666666666667,{L},0
494,114,12,1,0,-113.4666666666667,{L},0
494,115,10,8,0,-114.4666666666667,{L},0
494,116,10,19,0,-115.4666666666667,{L},0
494,117,6,27,0,-116.4666666666667,{L},0
494,118,12,2,0,-117.4666666666667,{L},0
494,119,10,9,0,-118.4666666666667,{L},0
494,120,8,21,0,-119.4666666666667,{L},0
494,121,6,26,0,-120.4666666666667,{L},0
494,122,12,3,0,-121.4666666666667,{L},0
494,123,10,10,0,-122.4666666666667,{L},0
494,124,8,20,0,-123.4666666666667,{L},0
494,125,4,28,0,-124.4666666666667,{L},0
494,126,10,1,0,-125.4666666666667,{L},0
494,127,8,8,0,-126.4666666666667,{L},0
494,128,8,19,0,-127.4666666666667,{L},0
494,129,4,27,0,-128.4666666666667,{L},0
494,130,10,2,0,-129.4666666666667,{L},0
494,131,8,9,0,-130.4666666666667,{L},0
494,132,6,21,0,-131.4666666666667,{L},0
494,133,4,26,0,-132.4666666666667,{L},0
494,134,10,3,0,-133.4666666666667,{L},0
494,135,8,10,0,-134.4666666666667,{L},0
494,136,6,20,0,-135.4666666666667,{L},0
494,137,13,22,0,-136.4666666666667,{L},0
494,138,8,1,0,-137.4666666666667,{L},0
494,139,6,8,0,-138.4666666666667,{L},0
494,140,6,19,0,-139.4666666666667,{L},0
494,141,13,23,0,-140.4666666666667,{L},0
494,142,8,2,0,-141.4666666666667,{L},0
494,143,6,9,0,-142.4666666666667,{L},0
494,144,4,21,0,-143.4666666666667,{L},0
494,145,13,24,0,-144.4666666666667,{L},0
494,146,8,3,0,-145.4666666666667,{L},0
494,147,6,10,0,-146.4666666666667,{L},0
494,148,4,20,0,-147.4666666666667,{L},0
494,149,11,22,0,-148.4666666666667,{L},0
494,150,6,1,0,-149.4666666666667,{L},0
494,151,4,8,0,-150.4666666666667,{L},0
494,152,4,19,0,-151.4666666666667,{L},0
494,153,11,23,0,-152.4666666666667,{L},0
494,154,6,2,0,-153.4666666666667,{L},0
494,155,4,9,0,-154.4666666666667,{L},0
494,156,2,21,0,-155.4666666666667,{L},0
494,157,11,24,0,-156.4666666666667,{L},0
494,158,6,3,0,-157.4666666666667,{L},0
494,159,4,10,0,-158.4666666666667,{L},0
494,160,2,20,0,-159.4666666666667,{L},0
494,161,9,22,0,-160.4666666666667,{L},0
494,162,4,1,0,-161.4666666666667,{L},0
494,163,2,8,0,-162.4666666666667,{L},0
494,164,2,19,0,-163.4666666666667,{L},0
494,165,9,23,0,-164.4666666666667,{L},0
494,166,4,2,0,-165.4666666666667,{L},0
494,167,2,9,0,-166.4666666666667,{L},0
494,168,13,15,0,-167.4666666666667,{L},0
494,169,9,24,0,-168.4666666666667,{L},0
494,170,4,3,0,-169.4666666666667,{L},0
494,171,2,10,0,-170.4666666666667,{L},0
494,172,13,16,0,-171.4666666666667,{L},0
494,173,7,22,0,-172.4666666666667,{L},0
494,174,13,7,0,-173.4666666666667,{L},0
494,175,13,14,0,-174.4666666666667,{L},0
494,176,13,17,0,-175.53333333333336,{L},0
494,177,7,23,0,-176.66666666666669,{L},0
494,178,13,6,0,-177.73333333333335,{L},0
494,179,13,13,0,-178.93333333333334,{L},0
494,180,11,15,0,-180.0,{L},0
494,181,7,24,0,-181.0,{L},0
494,182,13,5,0,-182.0,{L},0
494,183,13,12,0,-183.0,{L},0
494,184,11,16,0,-184.0,{L},0
494,185,5,22,0,-185.0,{L},0
494,186,11,7,0,-186.0,{L},0
494,187,11,14,0,-187.0,{L},0
494,188,11,17,0,-188.0,{L},0
494,189,5,23,0,-189.0,{L},0
494,190,11,6,0,-190.0,{L},0
494,191,11,13,0,-191.0,{L},0
494,192,9,15,0,-192.0,{L},0
494,193,5,24,0,-193.0,{L},0
494,194,11,5,0,-194.0,{L},0
494,195,11,12,0,-195.0,{L},0
494,196,9,16,0,-196.0,{L},0
494,197,3,22,0,-197.0,{L},0
494,198,9,7,0,-198.0,{L},0
494,199,9,14,0,-199.0,{L},0
494,200,9,17,0,-200.0,{L},0
494,201,3,23,0,-201.0,{L},0
494,202,9,6,0,-202.0,{L},0
494,203,9,13,0,-203.0,{L},0
494,204,7,15,0,-204.0,{L},0
494,205,3,24,0,-205.0,{L},0
494,206,9,5,0,-206.0,{L},0
494,207,9,12,0,-207.0,{L},0
494,208,7,16,0,-208.0,{L},0
494,209,1,22,0,-209.0,{L},0
494,210,7,7,0,-210.0,{L},0
494,211,7,14,0,-211.0,{L},0
494,212,7,17,0,-212.0,{L},0
494,213,1,23,0,-213.0,{L},0
494,214,7,6,0,-214.0,{L},0
494,215,7,13,0,-215.0,{L},0
494,216,5,15,0,-216.0,{L},0
494,217,1,24,0,-217.0,{L},0
494,218,7,5,0,-218.0,{L},0
494,219,7,12,0,-219.0,{L},0
494,220,5,16,0,-220.0,{L},0
494,221,13,28,0,-221.0,{L},0
494,222,5,7,0,-222.0,{L},0
494,223,5,14,0,-223.0,{L},0
494,224,5,17,0,-224.0,{L},0
494,225,13,27,0,-225.0,{L},0
494,226,5,6,0,-226.0,{L},0
494,227,5,13,0,-227.0,{L},0
494,228,3,15,0,-228.0,{L},0
494,229,13,26,0,-229.0,{L},0
494,230,5,5,0,-230.0,{L},0
494,231,5,12,0,-231.0,{L},0
494,232,3,16,0,-232.0,{L},0
494,233,11,28,0,-233.0,{L},0
494,234,3,7,0,-234.0,{L},0
494,235,3,14,0,-235.0,{L},0
494,236,3,17,0,-236.0,{L},0
494,237,11,27,0,-237.0,{L},0
494,238,3,6,0,-238.0,{L},0
494,239,3,13,0,-239.0,{L},0
494,240,1,15,0,-240.0,{L},0
494,241,11,26,0,-241.0,{L},0
494,242,3,5,0,-242.0,{L},0
494,243,3,12,0,-243.0,{L},0
494,244,1,16,0,-244.0,{L},0
494,245,9,28,0,-245.0,{L},0
494,246,1,7,0,-246.0,{L},0
494,247,1,14,0,-247.0,{L},0
494,248,1,17,0,-248.0,{L},0
494,249,9,27,0,-249.0,{L},0
494,250,1,6,0,-250.0,{L},0
494,251,1,13,0,-251.0,{L},0
494,252,13,21,0,-252.0,{L},0
494,253,9,26,0,-253.0,{L},0
494,254,1,5,0,-254.0,{L},0
494,255,1,12,0,-255.0,{L},0
494,256,13,20,0,-256.0,{L},0
494,257,7,28,0,-257.0,{L},0
494,258,13,1,0,-258.0,{L},0
494,259,13,8,0,-259.0,{L},0
494,260,13,19,0,-260.0,{L},0
494,261,7,27,0,-261.0,{L},0
494,262,13,2,0,-262.0,{L},0
494,263,13,9,0,-263.0,{L},0
494,264,11,21,0,-264.0,{L},0
494,265,7,26,0,-265.0,{L},0
494,266,13,3,0,-266.0,{L},0
494,267,13,10,0,-267.0,{L},0
494,268,11,20,0,-268.0,{L},0
494,269,5,28,0,-269.0,{L},0
494,270,11,1,0,-270.0,{L},0
494,271,11,8,0,-271.0,{L},0
494,272,11,19,0,-272.0,{L},0
494,273,5,27,0,-273.0,{L},0
494,274,11,2,0,-274.0,{L},0
494,275,11,9,0,-275.0,{L},0
494,276,9,21,0,-276.0,{L},0
494,277,5,26,0,-277.0,{L},0
494,278,11,3,0,-278.0,{L},0
494,279,11,10,0,-279.0,{L},0
494,280,9,20,0,-280.0,{L},0
494,281,9,1,0,-281.0,{L},0
494,282,9,8,0,-282.0,{L},0
494,283,9,19,0,-283.0,{L},0
494,284,9,2,0,-284.0,{L},0
494,285,9,9,0,-285.0,{L},0
494,286,7,21,0,-286.0,{L},0
494,287,9,3,0,-287.0,{L},0
494,288,9,10,0,-288.0,{L},0
494,289,7,20,0,-289.0,{L},0
494,290,7,1,0,-290.0,{L},0
494,291,7,8,0,-291.0,{L},0
494,292,7,19,0,-292.0,{L},0
494,293,7,2,0,-293.0,{L},0
494,294,7,9,0,-294.0,{L},0
494,295,5,21,0,-295.0,{L},0
494,296,7,3,0,-296.0,{L},0
494,297,7,10,0,-297.0,{L},0
494,298,5,20,0,-298.0,{L},0
494,299,5,1,0,-299.0,{L},0
494,300,5,8,0,-300.0,{L},0
494,301,5,19,0,-301.0,{L},0
494,302,5,2,0,-302.0,{L},0
494,303,5,9,0,-303.0,{L},0
494,304,3,21,0,-304.0,{L},0
494,305,5,3,0,-305.0,{L},0
494,306,5,10,0,-306.0,{L},0
494,307,3,20,0,-307.0,{L},0
494,308,3,8,0,-308.0,{L},0
494,309,3,19,0,-309.0,{L},0
494,310,3,9,0,-310.0,{L},0
494,311,1,21,0,-311.0,{L},0
494,312,3,10,0,-312.0,{L},0
494,313,1,20,0,-313.0,{L},0
494,314,1,8,0,-314.0,{L},0
494,315,1,19,0,-315.0,{L},0
494,316,1,9,0,-316.0,{L},0
494,317,1,10,0,-317.0,{L},0
