time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
630,116,10,19,0,-112.13333333333355,{L},0
630,117,6,27,0,-113.33333333333354,{L},0
630,118,12,2,0,-114.53333333333353,{L},0
630,119,10,9,0,-115.80000000000018,{L},0
630,120,8,21,0,-117.06666666666683,{L},0
630,121,6,26,0,-118.26666666666682,{L},0
630,122,12,3,0,-119.46666666666681,{L},0
630,123,10,10,0,-120.73333333333346,{L},0
630,124,8,20,0,-122.00000000000011,{L},0
630,125,4,28,0,-123.2000000000001,{L},0
630,126,10,1,0,-124.40000000000009,{L},0
630,127,8,8,0,-125.66666666666674,{L},0
630,128,8,19,0,-126.9333333333334,{L},0
630,129,4,27,0,-128.13333333333338,{L},0
630,130,10,2,0,-129.33333333333337,{L},0
630,131,8,9,0,-130.4666666666667,{L},0
630,132,6,21,0,-131.4666666666667,{L},0
630,133,4,26,0,-132.4666666666667,{L},0
630,134,10,3,0,-133.4666666666667,{L},0
630,135,8,10,0,-134.4666666666667,{L},0
630,136,6,20,0,-135.4666666666667,{L},0
630,137,13,22,0,-136.4666666666667,{L},0
630,138,8,1,0,-137.4666666666667,{L},0
630,139,6,8,0,-138.4666666666667,{L},0
630,140,6,19,0,-139.4666666666667,{L},0
630,141,13,23,0,-140.4666666666667,{L},0
630,142,8,2,0,-141.4666666666667,{L},0
630,143,6,9,0,-142.4666666666667,{L},0
630,144,4,21,0,-143.4666666666667,{L},0
630,145,13,24,0,-144.4666666666667,{L},0
630,146,8,3,0,-145.4666666666667,{L},0
630,147,6,10,0,-146.4666666666667,{L},0
630,148,4,20,0,-147.4666666666667,{L},0
630,149,11,22,0,-148.4666666666667,{L},0
630,150,6,1,0,-149.4666666666667,{L},0
630,151,4,8,0,-150.4666666666667,{L},0
630,152,4,19,0,-151.4666666666667,{L},0
630,153,11,23,0,-152.4666666666667,{L},0
630,154,6,2,0,-153.4666666666667,{L},0
630,155,4,9,0,-154.4666666666667,{L},0
630,156,2,21,0,-155.4666666666667,{L},0
630,157,11,24,0,-156.4666666666667,{L},0
630,158,6,3,0,-157.4666666666667,{L},0
630,159,4,10,0,-158.4666666666667,{L},0
630,160,2,20,0,-159.4666666666667,{L},0
630,161,9,22,0,-160.4666666666667,{L},0
630,162,4,1,0,-161.4666666666667,{L},0
630,163,2,8,0,-162.4666666666667,{L},0
630,164,2,19,0,-163.4666666666667,{L},0
630,165,9,23,0,-164.4666666666667,{L},0
630,166,4,2,0,-165.4666666666667,{L},0
630,167,2,9,0,-166.4666666666667,{L},0
630,168,13,15,0,-167.4666666666667,{L},0
630,169,9,24,0,-168.4666666666667,{L},0
630,170,4,3,0,-169.4666666666667,{L},0
630,171,2,10,0,-170.4666666666667,{L},0
630,172,13,16,0,-171.4666666666667,{L},0
630,173,7,22,0,-172.4666666666667,{L},0
630,174,13,7,0,-173.4666666666667,{L},0
630,175,13,14,0,-174.4666666666667,{L},0
630,176,13,17,0,-175.4666666666667,{L},0
630,177,7,23,0,-176.4666666666667,{L},0
630,178,13,6,0,-177.4666666666667,{L},0
630,179,13,13,0,-178.4666666666667,{L},0
630,180,11,15,0,-179.4666666666667,{L},0
630,181,7,24,0,-180.4666666666667,{L},0
630,182,13,5,0,-181.4666666666667,{L},0
630,183,13,12,0,-182.4666666666667,{L},0
630,184,11,16,0,-183.4666666666667,{L},0
630,185,5,22,0,-184.4666666666667,{L},0
630,186,11,7,0,-185.4666666666667,{L},0
630,187,11,14,0,-186.4666666666667,{L},0
630,188,11,17,0,-187.4666666666667,{L},0
630,189,5,23,0,-188.4666666666667,{L},0
630,190,11,6,0,-189.4666666666667,{L},0
630,191,11,13,0,-190.4666666666667,{L},0
630,192,9,15,0,-191.4666666666667,{L},0
630,193,5,24,0,-192.4666666666667,{L},0
630,194,11,5,0,-193.4666666666667,{L},0
630,195,11,12,0,-194.4666666666667,{L},0
630,196,9,16,0,-195.4666666666667,{L},0
630,197,3,22,0,-196.4666666666667,{L},0
630,198,9,7,0,-197.4666666666667,{L},0
630,199,9,14,0,-198.4666666666667,{L},0
630,200,9,17,0,-199.4666666666667,{L},0
630,201,3,23,0,-200.4666666666667,{L},0
630,202,9,6,0,-201.4666666666667,{L},0
630,203,9,13,0,-202.4666666666667,{L},0
630,204,7,15,0,-203.4666666666667,{L},0
630,205,3,24,0,-204.4666666666667,{L},0
630,206,9,5,0,-205.4666666666667,{L},0
630,207,9,12,0,-206.4666666666667,{L},0
630,208,7,16,0,-207.4666666666667,{L},0
630,209,1,22,0,-208.4666666666667,{L},0
630,210,7,7,0,-209.4666666666667,{L},0
630,211,7,14,0,-210.4666666666667,{L},0
630,212,7,17,0,-211.4666666666667,{L},0
630,213,1,23,0,-212.4666666666667,{L},0
630,214,7,6,0,-213.4666666666667,{L},0
630,215,7,13,0,-214.4666666666667,{L},0
630,216,5,15,0,-215.4666666666667,{L},0
630,217,1,24,0,-216.4666666666667,{L},0
630,218,7,5,0,-217.4666666666667,{L},0
630,219,7,12,0,-218.4666666666667,{L},0
630,220,5,16,0,-219.4666666666667,{L},0
630,221,13,28,0,-220.4666666666667,{L},0
630,222,5,7,0,-221.4666666666667,{L},0
630,223,5,14,0,-222.4666666666667,{L},0
630,224,5,17,0,-223.4666666666667,{L},0
630,225,13,27,0,-224.4666666666667,{L},0
630,226,5,6,0,-225.4666666666667,{L},0
630,227,5,13,0,-226.4666666666667,{L},0
630,228,3,15,0,-227.4666666666667,{L},0
630,229,13,26,0,-228.4666666666667,{L},0
630,230,5,5,0,-229.4666666666667,{L},0
630,231,5,12,0,-230.4666666666667,{L},0
630,232,3,16,0,-231.4666666666667,{L},0
630,233,11,28,0,-232.4666666666667,{L},0
630,234,3,7,0,-233.4666666666667,{L},0
630,235,3,14,0,-234.4666666666667,{L},0
630,236,3,17,0,-235.4666666666667,{L},0
630,237,11,27,0,-236.4666666666667,{L},0
630,238,3,6,0,-237.4666666666667,{L},0
630,239,3,13,0,-238.4666666666667,{L},0
630,240,1,15,0,-239.4666666666667,{L},0
630,241,11,26,0,-240.4666666666667,{L},0
630,242,3,5,0,-241.4666666666667,{L},0
630,243,3,12,0,-242.4666666666667,{L},0
630,244,1,16,0,-243.4666666666667,{L},0
630,245,9,28,0,-244.4666666666667,{L},0
630,246,1,7,0,-245.4666666666667,{L},0
630,247,1,14,0,-246.4666666666667,{L},0
630,248,1,17,0,-247.4666666666667,{L},0
630,249,9,27,0,-248.4666666666667,{L},0
630,250,1,6,0,-249.4666666666667,{L},0
630,251,1,13,0,-250.4666666666667,{L},0
630,252,13,21,0,-251.4666666666667,{L},0
630,253,9,26,0,-252.4666666666667,{L},0
630,254,1,5,0,-253.53333333333336,{L},0
630,255,1,12,0,-254.73333333333335,{L},0
630,256,13,20,0,-255.8,{L},0
630,257,7,28,0,-256.93333333333334,{L},0
630,258,13,1,0,-258.0,{L},0
630,259,13,8,0,-259.0,{L},0
630,260,13,19,0,-260.0,{L},0
630,261,7,27,0,-261.0,{L},0
630,262,13,2,0,-262.0,{L},0
630,263,13,9,0,-263.0,{L},0
630,264,11,21,0,-264.0,{L},0
630,265,7,26,0,-265.0,{L},0
630,266,13,3,0,-266.0,{L},0
630,267,13,10,0,-267.0,{L},0
630,268,11,20,0,-268.0,{L},0
630,269,5,28,0,-269.0,{L},0
630,270,11,1,0,-270.0,{L},0
630,271,11,8,0,-271.0,{L},0
630,272,11,19,0,-272.0,{L},0
630,273,5,27,0,-273.0,{L},0
630,274,11,2,0,-274.0,{L},0
630,275,11,9,0,-275.0,{L},0
630,276,9,21,0,-276.0,{L},0
630,277,5,26,0,-277.0,{L},0
630,278,11,3,0,-278.0,{L},0
630,279,11,10,0,-279.0,{L},0
630,280,9,20,0,-280.0,{L},0
630,281,9,1,0,-281.0,{L},0
630,282,9,8,0,-282.0,{L},0
630,283,9,19,0,-283.0,{L},0
630,284,9,2,0,-284.0,{L},0
630,285,9,9,0,-285.0,{L},0
630,286,7,21,0,-286.0,{L},0
630,287,9,3,0,-287.0,{L},0
630,288,9,10,0,-288.0,{L},0
630,289,7,20,0,-289.0,{L},0
630,290,7,1,0,-290.0,{L},0
630,291,7,8,0,-291.0,{L},0
630,292,7,19,0,-292.0,{L},0
630,293,7,2,0,-293.0,{L},0
630,294,7,9,0,-294.0,{L},0
630,295,5,21,0,-295.0,{L},0
630,296,7,3,0,-296.0,{L},0
630,297,7,10,0,-297.0,{L},0
630,298,5,20,0,-298.0,{L},0
630,299,5,1,0,-299.0,{L},0
630,300,5,8,0,-300.0,{L},0
630,301,5,19,0,-301.0,{L},0
630,302,5,2,0,-302.0,{L},0
630,303,5,9,0,-303.0,{L},0
630,304,3,21,0,-304.0,{L},0
630,305,5,3,0,-305.0,{L},0
630,306,5,10,0,-306.0,{L},0
630,307,3,20,0,-307.0,{L},0
630,308,3,8,0,-308.0,{L},0
630,309,3,19,0,-309.0,{L},0
630,310,3,9,0,-310.0,{L},0
630,311,1,21,0,-311.0,{L},0
630,312,3,10,0,-312.0,{L},0
630,313,1,20,0,-313.0,{L},0
630,314,1,8,0,-314.0,{L},0
630,315,1,19,0,-315.0,{L},0
630,316,1,9,0,-316.0,{L},0
630,317,1,10,0,-317.0,{L},0
