time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2522,261,7,27,0,-147.06666666667314,{L},0
2522,262,13,2,0,-148.6666666666731,{L},0
2522,263,13,9,0,-150.33333333333974,{L},0
2522,264,11,21,0,-151.9333333333397,{L},0
2522,265,7,26,0,-153.53333333333967,{L},0
2522,266,13,3,0,-155.2000000000063,{L},0
2522,267,13,10,0,-156.80000000000626,{L},0
2522,268,11,20,0,-158.40000000000623,{L},0
2522,269,5,28,0,-160.06666666667286,{L},0
2522,270,11,1,0,-161.66666666667282,{L},0
2522,271,11,8,0,-163.2666666666728,{L},0
2522,272,11,19,0,-164.93333333333942,{L},0
2522,273,5,27,0,-166.53333333333939,{L},0
2522,274,11,2,0,-168.13333333333935,{L},0
2522,275,11,9,0,-169.80000000000598,{L},0
2522,276,9,21,0,-171.40000000000595,{L},0
2522,277,5,26,0,-173.0000000000059,{L},0
2522,278,11,3,0,-174.66666666667254,{L},0
2522,279,11,10,0,-176.2666666666725,{L},0
2522,280,9,20,0,-177.86666666667247,{L},0
2522,281,9,1,0,-179.5333333333391,{L},0
2522,282,9,8,0,-181.13333333333907,{L},0
2522,283,9,19,0,-182.73333333333903,{L},0
2522,284,9,2,0,-184.40000000000566,{L},0
2522,285,9,9,0,-186.00000000000563,{L},0
2522,286,7,21,0,-187.6000000000056,{L},0
2522,287,9,3,0,-189.26666666667222,{L},0
2522,288,9,10,0,-190.8666666666722,{L},0
2522,289,7,20,0,-192.46666666667215,{L},0
2522,290,7,1,0,-194.13333333333878,{L},0
2522,291,7,8,0,-195.73333333333875,{L},0
2522,292,7,19,0,-197.33333333333871,{L},0
2522,293,7,2,0,-199.00000000000534,{L},0
2522,294,7,9,0,-200.6000000000053,{L},0
2522,295,5,21,0,-202.20000000000528,{L},0
2522,296,7,3,0,-203.8666666666719,{L},0
2522,297,7,10,0,-205.46666666667187,{L},0
2522,298,5,20,0,-207.06666666667184,{L},0
2522,299,5,1,0,-208.73333333333846,{L},0
2522,300,5,8,0,-210.33333333333843,{L},0
2522,301,5,19,0,-211.9333333333384,{L},0
2522,302,5,2,0,-213.60000000000502,{L},0
2522,303,5,9,0,-215.200000000005,{L},0
2522,304,3,21,0,-216.80000000000496,{L},0
2522,305,5,3,0,-218.46666666667159,{L},0
2522,306,5,10,0,-220.06666666667155,{L},0
2522,307,3,20,0,-221.66666666667152,{L},0
2522,308,3,8,0,-223.33333333333815,{L},0
2522,309,3,19,0,-224.9333333333381,{L},0
2522,310,3,9,0,-226.53333333333808,{L},0
2522,311,1,21,0,-228.2000000000047,{L},0
2522,312,3,10,0,-229.80000000000467,{L},0
2522,313,1,20,0,-231.40000000000464,{L},0
2522,314,1,8,0,-233.06666666667127,{L},0
2522,315,1,19,0,-234.66666666667123,{L},0
2522,316,1,9,0,-236.2666666666712,{L},0
2522,317,1,10,0,-237.93333333333783,{L},0
