time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1960,258,13,1,0,-212.33333333333593,{L},0
1960,259,13,8,0,-213.9333333333359,{L},0
1960,260,13,19,0,-215.4666666666692,{L},0
1960,261,7,27,0,-217.0000000000025,{L},0
1960,262,13,2,0,-218.46666666666914,{L},0
1960,263,13,9,0,-220.0666666666691,{L},0
1960,264,11,21,0,-221.40000000000242,{L},0
1960,265,7,26,0,-222.93333333333572,{L},0
1960,266,13,3,0,-224.3333333333357,{L},0
1960,267,13,10,0,-225.73333333333568,{L},0
1960,268,11,20,0,-227.066666666669,{L},0
1960,269,5,28,0,-228.33333333333564,{L},0
1960,270,11,1,0,-229.6000000000023,{L},0
1960,271,11,8,0,-230.86666666666895,{L},0
1960,272,11,19,0,-232.1333333333356,{L},0
1960,273,5,27,0,-233.3333333333356,{L},0
1960,274,11,2,0,-234.53333333333558,{L},0
1960,275,11,9,0,-235.80000000000223,{L},0
1960,276,9,21,0,-237.06666666666888,{L},0
1960,277,5,26,0,-238.26666666666887,{L},0
1960,278,11,3,0,-239.46666666666886,{L},0
1960,279,11,10,0,-240.7333333333355,{L},0
1960,280,9,20,0,-242.00000000000216,{L},0
1960,281,9,1,0,-243.20000000000215,{L},0
1960,282,9,8,0,-244.40000000000214,{L},0
1960,283,9,19,0,-245.6666666666688,{L},0
1960,284,9,2,0,-246.93333333333544,{L},0
1960,285,9,9,0,-248.13333333333543,{L},0
1960,286,7,21,0,-249.33333333333542,{L},0
1960,287,9,3,0,-250.60000000000207,{L},0
1960,288,9,10,0,-251.86666666666872,{L},0
1960,289,7,20,0,-253.0666666666687,{L},0
1960,290,7,1,0,-254.2666666666687,{L},0
1960,291,7,8,0,-255.53333333333535,{L},0
1960,292,7,19,0,-256.800000000002,{L},0
1960,293,7,2,0,-258.000000000002,{L},0
1960,294,7,9,0,-259.200000000002,{L},0
1960,295,5,21,0,-260.46666666666863,{L},0
1960,296,7,3,0,-261.7333333333353,{L},0
1960,297,7,10,0,-262.93333333333527,{L},0
1960,298,5,20,0,-264.13333333333526,{L},0
1960,299,5,1,0,-265.4000000000019,{L},0
1960,300,5,8,0,-266.66666666666856,{L},0
1960,301,5,19,0,-267.86666666666855,{L},0
1960,302,5,2,0,-269.06666666666854,{L},0
1960,303,5,9,0,-270.3333333333352,{L},0
1960,304,3,21,0,-271.60000000000184,{L},0
1960,305,5,3,0,-272.80000000000183,{L},0
1960,306,5,10,0,-274.0000000000018,{L},0
1960,307,3,20,0,-275.26666666666847,{L},0
1960,308,3,8,0,-276.5333333333351,{L},0
1960,309,3,19,0,-277.7333333333351,{L},0
1960,310,3,9,0,-278.9333333333351,{L},0
1960,311,1,21,0,-280.20000000000175,{L},0
1960,312,3,10,0,-281.4666666666684,{L},0
1960,313,1,20,0,-282.6666666666684,{L},0
1960,314,1,8,0,-283.8666666666684,{L},0
1960,315,1,19,0,-285.13333333333503,{L},0
1960,316,1,9,0,-286.4000000000017,{L},0
1960,317,1,10,0,-287.60000000000167,{L},0
