time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2974,293,7,2,0,-143.26666666667518,{L},0
2974,294,7,9,0,-144.86666666667514,{L},0
2974,295,5,21,0,-146.4666666666751,{L},0
2974,296,7,3,0,-148.13333333334174,{L},0
2974,297,7,10,0,-149.7333333333417,{L},0
2974,298,5,20,0,-151.33333333334167,{L},0
2974,299,5,1,0,-153.0000000000083,{L},0
2974,300,5,8,0,-154.60000000000827,{L},0
2974,301,5,19,0,-156.20000000000823,{L},0
2974,302,5,2,0,-157.86666666667486,{L},0
2974,303,5,9,0,-159.46666666667483,{L},0
2974,304,3,21,0,-161.0666666666748,{L},0
2974,305,5,3,0,-162.73333333334142,{L},0
2974,306,5,10,0,-164.3333333333414,{L},0
2974,307,3,20,0,-165.93333333334135,{L},0
2974,308,3,8,0,-167.60000000000798,{L},0
2974,309,3,19,0,-169.20000000000795,{L},0
2974,310,3,9,0,-170.8000000000079,{L},0
2974,311,1,21,0,-172.46666666667454,{L},0
2974,312,3,10,0,-174.0666666666745,{L},0
2974,313,1,20,0,-175.66666666667447,{L},0
2974,314,1,8,0,-177.3333333333411,{L},0
2974,315,1,19,0,-178.93333333334107,{L},0
2974,316,1,9,0,-180.53333333334103,{L},0
2974,317,1,10,0,-182.20000000000766,{L},0
