time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1888,272,11,19,0,-235.80000000000206,{L},0
1888,273,5,27,0,-237.00000000000205,{L},0
1888,274,11,2,0,-238.20000000000203,{L},0
1888,275,11,9,0,-239.4666666666687,{L},0
1888,276,9,21,0,-240.73333333333534,{L},0
1888,277,5,26,0,-241.93333333333533,{L},0
1888,278,11,3,0,-243.13333333333532,{L},0
1888,279,11,10,0,-244.40000000000197,{L},0
1888,280,9,20,0,-245.66666666666862,{L},0
1888,281,9,1,0,-246.8666666666686,{L},0
1888,282,9,8,0,-248.0666666666686,{L},0
1888,283,9,19,0,-249.33333333333525,{L},0
1888,284,9,2,0,-250.6000000000019,{L},0
1888,285,9,9,0,-251.8000000000019,{L},0
1888,286,7,21,0,-253.00000000000188,{L},0
1888,287,9,3,0,-254.26666666666853,{L},0
1888,288,9,10,0,-255.53333333333518,{L},0
1888,289,7,20,0,-256.73333333333517,{L},0
1888,290,7,1,0,-257.93333333333516,{L},0
1888,291,7,8,0,-259.2000000000018,{L},0
1888,292,7,19,0,-260.46666666666846,{L},0
1888,293,7,2,0,-261.66666666666845,{L},0
1888,294,7,9,0,-262.86666666666844,{L},0
1888,295,5,21,0,-264.1333333333351,{L},0
1888,296,7,3,0,-265.40000000000174,{L},0
1888,297,7,10,0,-266.6000000000017,{L},0
1888,298,5,20,0,-267.8000000000017,{L},0
1888,299,5,1,0,-269.06666666666837,{L},0
1888,300,5,8,0,-270.333333333335,{L},0
1888,301,5,19,0,-271.533333333335,{L},0
1888,302,5,2,0,-272.733333333335,{L},0
1888,303,5,9,0,-274.00000000000165,{L},0
1888,304,3,21,0,-275.2666666666683,{L},0
1888,305,5,3,0,-276.4666666666683,{L},0
1888,306,5,10,0,-277.6666666666683,{L},0
1888,307,3,20,0,-278.93333333333493,{L},0
1888,308,3,8,0,-280.2000000000016,{L},0
1888,309,3,19,0,-281.40000000000157,{L},0
1888,310,3,9,0,-282.60000000000156,{L},0
1888,311,1,21,0,-283.8666666666682,{L},0
1888,312,3,10,0,-285.13333333333486,{L},0
1888,313,1,20,0,-286.33333333333485,{L},0
1888,314,1,8,0,-287.53333333333484,{L},0
1888,315,1,19,0,-288.8000000000015,{L},0
1888,316,1,9,0,-290.06666666666814,{L},0
1888,317,1,10,0,-291.26666666666813,{L},0
