time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1082,185,5,22,0,-176.53333333333381,{L},0
1082,186,11,7,0,-177.7333333333338,{L},0
1082,187,11,14,0,-179.00000000000045,{L},0
1082,188,11,17,0,-180.2666666666671,{L},0
1082,189,5,23,0,-181.4666666666671,{L},0
1082,190,11,6,0,-182.66666666666708,{L},0
1082,191,11,13,0,-183.93333333333374,{L},0
1082,192,9,15,0,-185.2000000000004,{L},0
1082,193,5,24,0,-186.40000000000038,{L},0
1082,194,11,5,0,-187.60000000000036,{L},0
1082,195,11,12,0,-188.86666666666702,{L},0
1082,196,9,16,0,-190.13333333333367,{L},0
1082,197,3,22,0,-191.33333333333366,{L},0
1082,198,9,7,0,-192.53333333333364,{L},0
1082,199,9,14,0,-193.8000000000003,{L},0
1082,200,9,17,0,-195.06666666666695,{L},0
1082,201,3,23,0,-196.26666666666694,{L},0
1082,202,9,6,0,-197.46666666666692,{L},0
1082,203,9,13,0,-198.73333333333358,{L},0
1082,204,7,15,0,-200.00000000000023,{L},0
1082,205,3,24,0,-201.20000000000022,{L},0
1082,206,9,5,0,-202.4000000000002,{L},0
1082,207,9,12,0,-203.66666666666686,{L},0
1082,208,7,16,0,-204.9333333333335,{L},0
1082,209,1,22,0,-206.1333333333335,{L},0
1082,210,7,7,0,-207.33333333333348,{L},0
1082,211,7,14,0,-208.60000000000014,{L},0
1082,212,7,17,0,-209.8666666666668,{L},0
1082,213,1,23,0,-211.06666666666678,{L},0
1082,214,7,6,0,-212.26666666666677,{L},0
1082,215,7,13,0,-213.53333333333342,{L},0
1082,216,5,15,0,-214.80000000000007,{L},0
1082,217,1,24,0,-216.00000000000006,{L},0
1082,218,7,5,0,-217.20000000000005,{L},0
1082,219,7,12,0,-218.4666666666667,{L},0
1082,220,5,16,0,-219.4666666666667,{L},0
1082,221,13,28,0,-220.4666666666667,{L},0
1082,222,5,7,0,-221.4666666666667,{L},0
1082,223,5,14,0,-222.4666666666667,{L},0
1082,224,5,17,0,-223.4666666666667,{L},0
1082,225,13,27,0,-224.4666666666667,{L},0
1082,226,5,6,0,-225.4666666666667,{L},0
1082,227,5,13,0,-226.4666666666667,{L},0
1082,228,3,15,0,-227.4666666666667,{L},0
1082,229,13,26,0,-228.4666666666667,{L},0
1082,230,5,5,0,-229.4666666666667,{L},0
1082,231,5,12,0,-230.4666666666667,{L},0
1082,232,3,16,0,-231.4666666666667,{L},0
1082,233,11,28,0,-232.4666666666667,{L},0
1082,234,3,7,0,-233.4666666666667,{L},0
1082,235,3,14,0,-234.4666666666667,{L},0
1082,236,3,17,0,-235.4666666666667,{L},0
1082,237,11,27,0,-236.4666666666667,{L},0
1082,238,3,6,0,-237.4666666666667,{L},0
1082,239,3,13,0,-238.4666666666667,{L},0
1082,240,1,15,0,-239.4666666666667,{L},0
1082,241,11,26,0,-240.4666666666667,{L},0
1082,242,3,5,0,-241.4666666666667,{L},0
1082,243,3,12,0,-242.4666666666667,{L},0
1082,244,1,16,0,-243.4666666666667,{L},0
1082,245,9,28,0,-244.4666666666667,{L},0
1082,246,1,7,0,-245.4666666666667,{L},0
1082,247,1,14,0,-246.4666666666667,{L},0
1082,248,1,17,0,-247.4666666666667,{L},0
1082,249,9,27,0,-248.4666666666667,{L},0
1082,250,1,6,0,-249.4666666666667,{L},0
1082,251,1,13,0,-250.4666666666667,{L},0
1082,252,13,21,0,-251.4666666666667,{L},0
1082,253,9,26,0,-252.4666666666667,{L},0
1082,254,1,5,0,-253.4666666666667,{L},0
1082,255,1,12,0,-254.4666666666667,{L},0
1082,256,13,20,0,-255.4666666666667,{L},0
1082,257,7,28,0,-256.4666666666667,{L},0
1082,258,13,1,0,-257.4666666666667,{L},0
1082,259,13,8,0,-258.4666666666667,{L},0
1082,260,13,19,0,-259.4666666666667,{L},0
1082,261,7,27,0,-260.4666666666667,{L},0
1082,262,13,2,0,-261.4666666666667,{L},0
1082,263,13,9,0,-262.4666666666667,{L},0
1082,264,11,21,0,-263.4666666666667,{L},0
1082,265,7,26,0,-264.4666666666667,{L},0
1082,266,13,3,0,-265.4666666666667,{L},0
1082,267,13,10,0,-266.4666666666667,{L},0
1082,268,11,20,0,-267.4666666666667,{L},0
1082,269,5,28,0,-268.4666666666667,{L},0
1082,270,11,1,0,-269.4666666666667,{L},0
1082,271,11,8,0,-270.4666666666667,{L},0
1082,272,11,19,0,-271.4666666666667,{L},0
1082,273,5,27,0,-272.4666666666667,{L},0
1082,274,11,2,0,-273.4666666666667,{L},0
1082,275,11,9,0,-274.4666666666667,{L},0
1082,276,9,21,0,-275.4666666666667,{L},0
1082,277,5,26,0,-276.4666666666667,{L},0
1082,278,11,3,0,-277.4666666666667,{L},0
1082,279,11,10,0,-278.4666666666667,{L},0
1082,280,9,20,0,-279.4666666666667,{L},0
1082,281,9,1,0,-280.4666666666667,{L},0
1082,282,9,8,0,-281.4666666666667,{L},0
1082,283,9,19,0,-282.4666666666667,{L},0
1082,284,9,2,0,-283.4666666666667,{L},0
1082,285,9,9,0,-284.4666666666667,{L},0
1082,286,7,21,0,-285.4666666666667,{L},0
1082,287,9,3,0,-286.4666666666667,{L},0
1082,288,9,10,0,-287.4666666666667,{L},0
1082,289,7,20,0,-288.4666666666667,{L},0
1082,290,7,1,0,-289.4666666666667,{L},0
1082,291,7,8,0,-290.4666666666667,{L},0
1082,292,7,19,0,-291.4666666666667,{L},0
1082,293,7,2,0,-292.4666666666667,{L},0
1082,294,7,9,0,-293.4666666666667,{L},0
1082,295,5,21,0,-294.4666666666667,{L},0
1082,296,7,3,0,-295.4666666666667,{L},0
1082,297,7,10,0,-296.4666666666667,{L},0
1082,298,5,20,0,-297.4666666666667,{L},0
1082,299,5,1,0,-298.4666666666667,{L},0
1082,300,5,8,0,-299.4666666666667,{L},0
1082,301,5,19,0,-300.4666666666667,{L},0
1082,302,5,2,0,-301.4666666666667,{L},0
1082,303,5,9,0,-302.4666666666667,{L},0
1082,304,3,21,0,-303.4666666666667,{L},0
1082,305,5,3,0,-304.4666666666667,{L},0
1082,306,5,10,0,-305.4666666666667,{L},0
1082,307,3,20,0,-306.4666666666667,{L},0
1082,308,3,8,0,-307.4666666666667,{L},0
1082,309,3,19,0,-308.4666666666667,{L},0
1082,310,3,9,0,-309.4666666666667,{L},0
1082,311,1,21,0,-310.4666666666667,{L},0
1082,312,3,10,0,-311.4666666666667,{L},0
1082,313,1,20,0,-312.4666666666667,{L},0
1082,314,1,8,0,-313.4666666666667,{L},0
1082,315,1,19,0,-314.4666666666667,{L},0
1082,316,1,9,0,-315.4666666666667,{L},0
1082,317,1,10,0,-316.4666666666667,{L},0
