time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2849,241,11,26,0,-74.33333333333708,{L},1
2849,242,3,5,0,-76.0000000000039,{L},1
2849,243,3,12,0,-77.60000000000403,{L},1
2849,244,1,16,0,-79.20000000000417,{L},1
2849,245,9,28,0,-80.86666666667097,{L},1
2849,246,1,7,0,-82.4666666666711,{L},1
2849,247,1,14,0,-84.06666666667124,{L},1
2849,248,1,17,0,-85.73333333333805,{L},1
2849,249,9,27,0,-87.33333333333819,{L},1
2849,250,1,6,0,-88.93333333333833,{L},1
2849,251,1,13,0,-90.60000000000512,{L},1
2849,252,13,21,0,-92.20000000000526,{L},1
2849,253,9,26,0,-93.8000000000054,{L},1
2849,254,1,5,0,-95.46666666667221,{L},1
2849,255,1,12,0,-97.06666666667235,{L},1
2849,256,13,20,0,-98.66666666667248,{L},1
2849,257,7,28,0,-100.33333333333928,{L},1
2849,258,13,1,0,-101.93333333333942,{L},1
2849,259,13,8,0,-103.53333333333956,{L},1
2849,260,13,19,0,-105.20000000000637,{L},1
2849,261,7,27,0,-106.8000000000065,{L},1
2849,262,13,2,0,-108.40000000000664,{L},1
2849,263,13,9,0,-110.06666666667344,{L},1
2849,264,11,21,0,-111.66666666667358,{L},1
2849,265,7,26,0,-113.26666666667371,{L},1
2849,266,13,3,0,-114.93333333334053,{L},1
2849,267,13,10,0,-116.53333333334066,{L},1
2849,268,11,20,0,-118.1333333333408,{L},1
2849,269,5,28,0,-119.8000000000076,{L},1
2849,270,11,1,0,-121.40000000000774,{L},1
2849,271,11,8,0,-123.00000000000787,{L},1
2849,272,11,19,0,-124.66666666667469,{L},1
2849,273,5,27,0,-126.26666666667482,{L},1
2849,274,11,2,0,-127.86666666667496,{L},1
2849,275,11,9,0,-129.5333333333416,{L},1
2849,276,9,21,0,-131.13333333334157,{L},1
2849,277,5,26,0,-132.73333333334153,{L},1
2849,278,11,3,0,-134.40000000000816,{L},1
2849,279,11,10,0,-136.00000000000813,{L},1
2849,280,9,20,0,-137.6000000000081,{L},1
2849,281,9,1,0,-139.26666666667472,{L},1
2849,282,9,8,0,-140.8666666666747,{L},1
2849,283,9,19,0,-142.46666666667466,{L},1
2849,284,9,2,0,-144.13333333334128,{L},1
2849,285,9,9,0,-145.73333333334125,{L},1
2849,286,7,21,0,-147.33333333334122,{L},1
2849,287,9,3,0,-149.00000000000784,{L},1
2849,288,9,10,0,-150.6000000000078,{L},1
2849,289,7,20,0,-152.20000000000778,{L},1
2849,290,7,1,0,-153.8666666666744,{L},1
2849,291,7,8,0,-155.46666666667437,{L},1
2849,292,7,19,0,-157.06666666667434,{L},1
2849,293,7,2,0,-158.73333333334097,{L},1
2849,294,7,9,0,-160.33333333334093,{L},1
2849,295,5,21,0,-161.9333333333409,{L},1
2849,296,7,3,0,-163.60000000000753,{L},1
2849,297,7,10,0,-165.2000000000075,{L},1
2849,298,5,20,0,-166.80000000000746,{L},1
2849,299,5,1,0,-168.4666666666741,{L},1
2849,300,5,8,0,-170.06666666667405,{L},1
2849,301,5,19,0,-171.66666666667402,{L},1
2849,302,5,2,0,-173.33333333334065,{L},1
2849,303,5,9,0,-174.9333333333406,{L},1
2849,304,3,21,0,-176.53333333334058,{L},1
2849,305,5,3,0,-178.2000000000072,{L},1
2849,306,5,10,0,-179.80000000000717,{L},1
2849,307,3,20,0,-181.40000000000714,{L},1
2849,308,3,8,0,-183.06666666667377,{L},1
2849,309,3,19,0,-184.66666666667373,{L},1
2849,310,3,9,0,-186.2666666666737,{L},1
2849,311,1,21,0,-187.93333333334033,{L},1
2849,312,3,10,0,-189.5333333333403,{L},1
2849,313,1,20,0,-191.13333333334026,{L},1
2849,314,1,8,0,-192.8000000000069,{L},1
2849,315,1,19,0,-194.40000000000686,{L},1
2849,316,1,9,0,-196.00000000000682,{L},1
2849,317,1,10,0,-197.66666666667345,{L},1
