time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2594,263,13,9,0,-140.73333333334028,{L},0
2594,264,11,21,0,-142.33333333334025,{L},0
2594,265,7,26,0,-143.93333333334022,{L},0
2594,266,13,3,0,-145.60000000000684,{L},0
2594,267,13,10,0,-147.2000000000068,{L},0
2594,268,11,20,0,-148.80000000000678,{L},0
2594,269,5,28,0,-150.4666666666734,{L},0
2594,270,11,1,0,-152.06666666667337,{L},0
2594,271,11,8,0,-153.66666666667334,{L},0
2594,272,11,19,0,-155.33333333333997,{L},0
2594,273,5,27,0,-156.93333333333993,{L},0
2594,274,11,2,0,-158.5333333333399,{L},0
2594,275,11,9,0,-160.20000000000653,{L},0
2594,276,9,21,0,-161.8000000000065,{L},0
2594,277,5,26,0,-163.40000000000646,{L},0
2594,278,11,3,0,-165.0666666666731,{L},0
2594,279,11,10,0,-166.66666666667305,{L},0
2594,280,9,20,0,-168.26666666667302,{L},0
2594,281,9,1,0,-169.93333333333965,{L},0
2594,282,9,8,0,-171.5333333333396,{L},0
2594,283,9,19,0,-173.13333333333958,{L},0
2594,284,9,2,0,-174.8000000000062,{L},0
2594,285,9,9,0,-176.40000000000617,{L},0
2594,286,7,21,0,-178.00000000000614,{L},0
2594,287,9,3,0,-179.66666666667277,{L},0
2594,288,9,10,0,-181.26666666667273,{L},0
2594,289,7,20,0,-182.8666666666727,{L},0
2594,290,7,1,0,-184.53333333333933,{L},0
2594,291,7,8,0,-186.1333333333393,{L},0
2594,292,7,19,0,-187.73333333333926,{L},0
2594,293,7,2,0,-189.4000000000059,{L},0
2594,294,7,9,0,-191.00000000000585,{L},0
2594,295,5,21,0,-192.60000000000582,{L},0
2594,296,7,3,0,-194.26666666667245,{L},0
2594,297,7,10,0,-195.86666666667242,{L},0
2594,298,5,20,0,-197.46666666667238,{L},0
2594,299,5,1,0,-199.133333333339,{L},0
2594,300,5,8,0,-200.73333333333898,{L},0
2594,301,5,19,0,-202.33333333333894,{L},0
2594,302,5,2,0,-204.00000000000557,{L},0
2594,303,5,9,0,-205.60000000000554,{L},0
2594,304,3,21,0,-207.2000000000055,{L},0
2594,305,5,3,0,-208.86666666667213,{L},0
2594,306,5,10,0,-210.4666666666721,{L},0
2594,307,3,20,0,-212.06666666667206,{L},0
2594,308,3,8,0,-213.7333333333387,{L},0
2594,309,3,19,0,-215.33333333333866,{L},0
2594,310,3,9,0,-216.93333333333862,{L},0
2594,311,1,21,0,-218.60000000000525,{L},0
2594,312,3,10,0,-220.20000000000522,{L},0
2594,313,1,20,0,-221.80000000000518,{L},0
2594,314,1,8,0,-223.4666666666718,{L},0
2594,315,1,19,0,-225.06666666667178,{L},0
2594,316,1,9,0,-226.66666666667174,{L},0
2594,317,1,10,0,-228.33333333333837,{L},0
