time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2732,264,11,21,0,-123.93333333334085,{L},0
2732,265,7,26,0,-125.53333333334099,{L},0
2732,266,13,3,0,-127.2000000000078,{L},0
2732,267,13,10,0,-128.80000000000786,{L},0
2732,268,11,20,0,-130.40000000000782,{L},0
2732,269,5,28,0,-132.06666666667445,{L},0
2732,270,11,1,0,-133.66666666667442,{L},0
2732,271,11,8,0,-135.26666666667438,{L},0
2732,272,11,19,0,-136.933333333341,{L},0
2732,273,5,27,0,-138.53333333334098,{L},0
2732,274,11,2,0,-140.13333333334094,{L},0
2732,275,11,9,0,-141.80000000000757,{L},0
2732,276,9,21,0,-143.40000000000754,{L},0
2732,277,5,26,0,-145.0000000000075,{L},0
2732,278,11,3,0,-146.66666666667413,{L},0
2732,279,11,10,0,-148.2666666666741,{L},0
2732,280,9,20,0,-149.86666666667406,{L},0
2732,281,9,1,0,-151.5333333333407,{L},0
2732,282,9,8,0,-153.13333333334066,{L},0
2732,283,9,19,0,-154.73333333334062,{L},0
2732,284,9,2,0,-156.40000000000725,{L},0
2732,285,9,9,0,-158.00000000000722,{L},0
2732,286,7,21,0,-159.60000000000719,{L},0
2732,287,9,3,0,-161.2666666666738,{L},0
2732,288,9,10,0,-162.86666666667378,{L},0
2732,289,7,20,0,-164.46666666667375,{L},0
2732,290,7,1,0,-166.13333333334037,{L},0
2732,291,7,8,0,-167.73333333334034,{L},0
2732,292,7,19,0,-169.3333333333403,{L},0
2732,293,7,2,0,-171.00000000000693,{L},0
2732,294,7,9,0,-172.6000000000069,{L},0
2732,295,5,21,0,-174.20000000000687,{L},0
2732,296,7,3,0,-175.8666666666735,{L},0
2732,297,7,10,0,-177.46666666667346,{L},0
2732,298,5,20,0,-179.06666666667343,{L},0
2732,299,5,1,0,-180.73333333334006,{L},0
2732,300,5,8,0,-182.33333333334002,{L},0
2732,301,5,19,0,-183.93333333334,{L},0
2732,302,5,2,0,-185.60000000000662,{L},0
2732,303,5,9,0,-187.20000000000658,{L},0
2732,304,3,21,0,-188.80000000000655,{L},0
2732,305,5,3,0,-190.46666666667318,{L},0
2732,306,5,10,0,-192.06666666667314,{L},0
2732,307,3,20,0,-193.6666666666731,{L},0
2732,308,3,8,0,-195.33333333333974,{L},0
2732,309,3,19,0,-196.9333333333397,{L},0
2732,310,3,9,0,-198.53333333333967,{L},0
2732,311,1,21,0,-200.2000000000063,{L},0
2732,312,3,10,0,-201.80000000000626,{L},0
2732,313,1,20,0,-203.40000000000623,{L},0
2732,314,1,8,0,-205.06666666667286,{L},0
2732,315,1,19,0,-206.66666666667282,{L},0
2732,316,1,9,0,-208.2666666666728,{L},0
2732,317,1,10,0,-209.93333333333942,{L},0
