time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
604,125,4,28,0,-124.4666666666667,{L},0
604,126,10,1,0,-125.4666666666667,{L},0
604,127,8,8,0,-126.4666666666667,{L},0
604,128,8,19,0,-127.4666666666667,{L},0
604,129,4,27,0,-128.4666666666667,{L},0
604,130,10,2,0,-129.4666666666667,{L},0
604,131,8,9,0,-130.4666666666667,{L},0
604,132,6,21,0,-131.4666666666667,{L},0
604,133,4,26,0,-132.4666666666667,{L},0
604,134,10,3,0,-133.4666666666667,{L},0
604,135,8,10,0,-134.4666666666667,{L},0
604,136,6,20,0,-135.4666666666667,{L},0
604,137,13,22,0,-136.4666666666667,{L},0
604,138,8,1,0,-137.4666666666667,{L},0
604,139,6,8,0,-138.4666666666667,{L},0
604,140,6,19,0,-139.4666666666667,{L},0
604,141,13,23,0,-140.4666666666667,{L},0
604,142,8,2,0,-141.4666666666667,{L},0
604,143,6,9,0,-142.4666666666667,{L},0
604,144,4,21,0,-143.4666666666667,{L},0
604,145,13,24,0,-144.4666666666667,{L},0
604,146,8,3,0,-145.4666666666667,{L},0
604,147,6,10,0,-146.4666666666667,{L},0
604,148,4,20,0,-147.4666666666667,{L},0
604,149,11,22,0,-148.4666666666667,{L},0
604,150,6,1,0,-149.4666666666667,{L},0
604,151,4,8,0,-150.4666666666667,{L},0
604,152,4,19,0,-151.4666666666667,{L},0
604,153,11,23,0,-152.4666666666667,{L},0
604,154,6,2,0,-153.4666666666667,{L},0
604,155,4,9,0,-154.4666666666667,{L},0
604,156,2,21,0,-155.4666666666667,{L},0
604,157,11,24,0,-156.4666666666667,{L},0
604,158,6,3,0,-157.4666666666667,{L},0
604,159,4,10,0,-158.4666666666667,{L},0
604,160,2,20,0,-159.4666666666667,{L},0
604,161,9,22,0,-160.4666666666667,{L},0
604,162,4,1,0,-161.4666666666667,{L},0
604,163,2,8,0,-162.4666666666667,{L},0
604,164,2,19,0,-163.4666666666667,{L},0
604,165,9,23,0,-164.4666666666667,{L},0
604,166,4,2,0,-165.4666666666667,{L},0
604,167,2,9,0,-166.4666666666667,{L},0
604,168,13,15,0,-167.4666666666667,{L},0
604,169,9,24,0,-168.4666666666667,{L},0
604,170,4,3,0,-169.4666666666667,{L},0
604,171,2,10,0,-170.4666666666667,{L},0
604,172,13,16,0,-171.4666666666667,{L},0
604,173,7,22,0,-172.4666666666667,{L},0
604,174,13,7,0,-173.4666666666667,{L},0
604,175,13,14,0,-174.4666666666667,{L},0
604,176,13,17,0,-175.4666666666667,{L},0
604,177,7,23,0,-176.4666666666667,{L},0
604,178,13,6,0,-177.4666666666667,{L},0
604,179,13,13,0,-178.4666666666667,{L},0
604,180,11,15,0,-179.4666666666667,{L},0
604,181,7,24,0,-180.4666666666667,{L},0
604,182,13,5,0,-181.4666666666667,{L},0
604,183,13,12,0,-182.4666666666667,{L},0
604,184,11,16,0,-183.4666666666667,{L},0
604,185,5,22,0,-184.4666666666667,{L},0
604,186,11,7,0,-185.4666666666667,{L},0
604,187,11,14,0,-186.4666666666667,{L},0
604,188,11,17,0,-187.4666666666667,{L},0
604,189,5,23,0,-188.4666666666667,{L},0
604,190,11,6,0,-189.4666666666667,{L},0
604,191,11,13,0,-190.4666666666667,{L},0
604,192,9,15,0,-191.4666666666667,{L},0
604,193,5,24,0,-192.4666666666667,{L},0
604,194,11,5,0,-193.4666666666667,{L},0
604,195,11,12,0,-194.4666666666667,{L},0
604,196,9,16,0,-195.4666666666667,{L},0
604,197,3,22,0,-196.4666666666667,{L},0
604,198,9,7,0,-197.4666666666667,{L},0
604,199,9,14,0,-198.4666666666667,{L},0
604,200,9,17,0,-199.4666666666667,{L},0
604,201,3,23,0,-200.4666666666667,{L},0
604,202,9,6,0,-201.4666666666667,{L},0
604,203,9,13,0,-202.4666666666667,{L},0
604,204,7,15,0,-203.4666666666667,{L},0
604,205,3,24,0,-204.4666666666667,{L},0
604,206,9,5,0,-205.4666666666667,{L},0
604,207,9,12,0,-206.4666666666667,{L},0
604,208,7,16,0,-207.4666666666667,{L},0
604,209,1,22,0,-208.4666666666667,{L},0
604,210,7,7,0,-209.4666666666667,{L},0
604,211,7,14,0,-210.4666666666667,{L},0
604,212,7,17,0,-211.4666666666667,{L},0
604,213,1,23,0,-212.4666666666667,{L},0
604,214,7,6,0,-213.4666666666667,{L},0
604,215,7,13,0,-214.4666666666667,{L},0
604,216,5,15,0,-215.4666666666667,{L},0
604,217,1,24,0,-216.4666666666667,{L},0
604,218,7,5,0,-217.4666666666667,{L},0
604,219,7,12,0,-218.4666666666667,{L},0
604,220,5,16,0,-219.4666666666667,{L},0
604,221,13,28,0,-220.4666666666667,{L},0
604,222,5,7,0,-221.4666666666667,{L},0
604,223,5,14,0,-222.4666666666667,{L},0
604,224,5,17,0,-223.4666666666667,{L},0
604,225,13,27,0,-224.4666666666667,{L},0
604,226,5,6,0,-225.4666666666667,{L},0
604,227,5,13,0,-226.4666666666667,{L},0
604,228,3,15,0,-227.4666666666667,{L},0
604,229,13,26,0,-228.4666666666667,{L},0
604,230,5,5,0,-229.4666666666667,{L},0
604,231,5,12,0,-230.4666666666667,{L},0
604,232,3,16,0,-231.4666666666667,{L},0
604,233,11,28,0,-232.4666666666667,{L},0
604,234,3,7,0,-233.4666666666667,{L},0
604,235,3,14,0,-234.4666666666667,{L},0
604,236,3,17,0,-235.4666666666667,{L},0
604,237,11,27,0,-236.4666666666667,{L},0
604,238,3,6,0,-237.4666666666667,{L},0
604,239,3,13,0,-238.60000000000002,{L},0
604,240,1,15,0,-239.66666666666669,{L},0
604,241,11,26,0,-240.8,{L},0
604,242,3,5,0,-241.86666666666667,{L},0
604,243,3,12,0,-243.0,{L},0
604,244,1,16,0,-244.0,{L},0
604,245,9,28,0,-245.0,{L},0
604,246,1,7,0,-246.0,{L},0
604,247,1,14,0,-247.0,{L},0
604,248,1,17,0,-248.0,{L},0
604,249,9,27,0,-249.0,{L},0
604,250,1,6,0,-250.0,{L},0
604,251,1,13,0,-251.0,{L},0
604,252,13,21,0,-252.0,{L},0
604,253,9,26,0,-253.0,{L},0
604,254,1,5,0,-254.0,{L},0
604,255,1,12,0,-255.0,{L},0
604,256,13,20,0,-256.0,{L},0
604,257,7,28,0,-257.0,{L},0
604,258,13,1,0,-258.0,{L},0
604,259,13,8,0,-259.0,{L},0
604,260,13,19,0,-260.0,{L},0
604,261,7,27,0,-261.0,{L},0
604,262,13,2,0,-262.0,{L},0
604,263,13,9,0,-263.0,{L},0
604,264,11,21,0,-264.0,{L},0
604,265,7,26,0,-265.0,{L},0
604,266,13,3,0,-266.0,{L},0
604,267,13,10,0,-267.0,{L},0
604,268,11,20,0,-268.0,{L},0
604,269,5,28,0,-269.0,{L},0
604,270,11,1,0,-270.0,{L},0
604,271,11,8,0,-271.0,{L},0
604,272,11,19,0,-272.0,{L},0
604,273,5,27,0,-273.0,{L},0
604,274,11,2,0,-274.0,{L},0
604,275,11,9,0,-275.0,{L},0
604,276,9,21,0,-276.0,{L},0
604,277,5,26,0,-277.0,{L},0
604,278,11,3,0,-278.0,{L},0
604,279,11,10,0,-279.0,{L},0
604,280,9,20,0,-280.0,{L},0
604,281,9,1,0,-281.0,{L},0
604,282,9,8,0,-282.0,{L},0
604,283,9,19,0,-283.0,{L},0
604,284,9,2,0,-284.0,{L},0
604,285,9,9,0,-285.0,{L},0
604,286,7,21,0,-286.0,{L},0
604,287,9,3,0,-287.0,{L},0
604,288,9,10,0,-288.0,{L},0
604,289,7,20,0,-289.0,{L},0
604,290,7,1,0,-290.0,{L},0
604,291,7,8,0,-291.0,{L},0
604,292,7,19,0,-292.0,{L},0
604,293,7,2,0,-293.0,{L},0
604,294,7,9,0,-294.0,{L},0
604,295,5,21,0,-295.0,{L},0
604,296,7,3,0,-296.0,{L},0
604,297,7,10,0,-297.0,{L},0
604,298,5,20,0,-298.0,{L},0
604,299,5,1,0,-299.0,{L},0
604,300,5,8,0,-300.0,{L},0
604,301,5,19,0,-301.0,{L},0
604,302,5,2,0,-302.0,{L},0
604,303,5,9,0,-303.0,{L},0
604,304,3,21,0,-304.0,{L},0
604,305,5,3,0,-305.0,{L},0
604,306,5,10,0,-306.0,{L},0
604,307,3,20,0,-307.0,{L},0
604,308,3,8,0,-308.0,{L},0
604,309,3,19,0,-309.0,{L},0
604,310,3,9,0,-310.0,{L},0
604,311,1,21,0,-311.0,{L},0
604,312,3,10,0,-312.0,{L},0
604,313,1,20,0,-313.0,{L},0
604,314,1,8,0,-314.0,{L},0
604,315,1,19,0,-315.0,{L},0
604,316,1,9,0,-316.0,{L},0
604,317,1,10,0,-317.0,{L},0
