time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2377,220,5,16,0,-99.8666666666705,{L},0
2377,221,13,28,0,-101.5333333333373,{L},0
2377,222,5,7,0,-103.13333333333743,{L},0
2377,223,5,14,0,-104.73333333333757,{L},0
2377,224,5,17,0,-106.40000000000438,{L},0
2377,225,13,27,0,-108.00000000000452,{L},0
2377,226,5,6,0,-109.60000000000466,{L},0
2377,227,5,13,0,-111.26666666667145,{L},0
2377,228,3,15,0,-112.86666666667159,{L},0
2377,229,13,26,0,-114.46666666667173,{L},0
2377,230,5,5,0,-116.13333333333854,{L},0
2377,231,5,12,0,-117.73333333333868,{L},0
2377,232,3,16,0,-119.33333333333881,{L},0
2377,233,11,28,0,-121.00000000000561,{L},0
2377,234,3,7,0,-122.60000000000575,{L},0
2377,235,3,14,0,-124.20000000000589,{L},0
2377,236,3,17,0,-125.8666666666727,{L},0
2377,237,11,27,0,-127.46666666667284,{L},0
2377,238,3,6,0,-129.06666666667286,{L},0
2377,239,3,13,0,-130.7333333333395,{L},0
2377,240,1,15,0,-132.33333333333945,{L},0
2377,241,11,26,0,-133.93333333333942,{L},0
2377,242,3,5,0,-135.60000000000605,{L},0
2377,243,3,12,0,-137.200000000006,{L},0
2377,244,1,16,0,-138.80000000000598,{L},0
2377,245,9,28,0,-140.4666666666726,{L},0
2377,246,1,7,0,-142.06666666667257,{L},0
2377,247,1,14,0,-143.66666666667254,{L},0
2377,248,1,17,0,-145.33333333333917,{L},0
2377,249,9,27,0,-146.93333333333914,{L},0
2377,250,1,6,0,-148.5333333333391,{L},0
2377,251,1,13,0,-150.20000000000573,{L},0
2377,252,13,21,0,-151.8000000000057,{L},0
2377,253,9,26,0,-153.40000000000566,{L},0
2377,254,1,5,0,-155.0666666666723,{L},0
2377,255,1,12,0,-156.66666666667226,{L},0
2377,256,13,20,0,-158.26666666667222,{L},0
2377,257,7,28,0,-159.93333333333885,{L},0
2377,258,13,1,0,-161.53333333333882,{L},0
2377,259,13,8,0,-163.13333333333878,{L},0
2377,260,13,19,0,-164.8000000000054,{L},0
2377,261,7,27,0,-166.40000000000538,{L},0
2377,262,13,2,0,-168.00000000000534,{L},0
2377,263,13,9,0,-169.66666666667197,{L},0
2377,264,11,21,0,-171.26666666667194,{L},0
2377,265,7,26,0,-172.8666666666719,{L},0
2377,266,13,3,0,-174.53333333333853,{L},0
2377,267,13,10,0,-176.1333333333385,{L},0
2377,268,11,20,0,-177.73333333333846,{L},0
2377,269,5,28,0,-179.4000000000051,{L},0
2377,270,11,1,0,-181.00000000000506,{L},0
2377,271,11,8,0,-182.60000000000502,{L},0
2377,272,11,19,0,-184.26666666667165,{L},0
2377,273,5,27,0,-185.86666666667162,{L},0
2377,274,11,2,0,-187.46666666667159,{L},0
2377,275,11,9,0,-189.13333333333821,{L},0
2377,276,9,21,0,-190.73333333333818,{L},0
2377,277,5,26,0,-192.33333333333815,{L},0
2377,278,11,3,0,-194.00000000000477,{L},0
2377,279,11,10,0,-195.60000000000474,{L},0
2377,280,9,20,0,-197.2000000000047,{L},0
2377,281,9,1,0,-198.86666666667134,{L},0
2377,282,9,8,0,-200.4666666666713,{L},0
2377,283,9,19,0,-202.06666666667127,{L},0
2377,284,9,2,0,-203.7333333333379,{L},0
2377,285,9,9,0,-205.33333333333786,{L},0
2377,286,7,21,0,-206.93333333333783,{L},0
2377,287,9,3,0,-208.60000000000446,{L},0
2377,288,9,10,0,-210.20000000000442,{L},0
2377,289,7,20,0,-211.8000000000044,{L},0
2377,290,7,1,0,-213.46666666667102,{L},0
2377,291,7,8,0,-215.06666666667098,{L},0
2377,292,7,19,0,-216.66666666667095,{L},0
2377,293,7,2,0,-218.33333333333758,{L},0
2377,294,7,9,0,-219.93333333333754,{L},0
2377,295,5,21,0,-221.5333333333375,{L},0
2377,296,7,3,0,-223.20000000000414,{L},0
2377,297,7,10,0,-224.8000000000041,{L},0
2377,298,5,20,0,-226.40000000000407,{L},0
2377,299,5,1,0,-228.0666666666707,{L},0
2377,300,5,8,0,-229.66666666667066,{L},0
2377,301,5,19,0,-231.26666666667063,{L},0
2377,302,5,2,0,-232.93333333333726,{L},0
2377,303,5,9,0,-234.53333333333723,{L},0
2377,304,3,21,0,-236.1333333333372,{L},0
2377,305,5,3,0,-237.80000000000382,{L},0
2377,306,5,10,0,-239.40000000000379,{L},0
2377,307,3,20,0,-241.00000000000375,{L},0
2377,308,3,8,0,-242.66666666667038,{L},0
2377,309,3,19,0,-244.26666666667035,{L},0
2377,310,3,9,0,-245.8666666666703,{L},0
2377,311,1,21,0,-247.53333333333694,{L},0
2377,312,3,10,0,-249.1333333333369,{L},0
2377,313,1,20,0,-250.73333333333687,{L},0
2377,314,1,8,0,-252.4000000000035,{L},0
2377,315,1,19,0,-254.00000000000347,{L},0
2377,316,1,9,0,-255.60000000000343,{L},0
2377,317,1,10,0,-257.26666666667006,{L},0
