time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1612,304,3,21,0,-291.4000000000007,{L},0
1612,305,5,3,0,-292.6000000000007,{L},0
1612,306,5,10,0,-293.8000000000007,{L},0
1612,307,3,20,0,-295.06666666666734,{L},0
1612,308,3,8,0,-296.333333333334,{L},0
1612,309,3,19,0,-297.533333333334,{L},0
1612,310,3,9,0,-298.733333333334,{L},0
1612,311,1,21,0,-300.0000000000006,{L},0
1612,312,3,10,0,-301.2666666666673,{L},0
1612,313,1,20,0,-302.46666666666727,{L},0
1612,314,1,8,0,-303.66666666666725,{L},0
1612,315,1,19,0,-304.9333333333339,{L},0
1612,316,1,9,0,-306.20000000000056,{L},0
1612,317,1,10,0,-307.40000000000055,{L},0
