time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2650,271,11,8,0,-146.2000000000071,{L},0
2650,272,11,19,0,-147.86666666667372,{L},0
2650,273,5,27,0,-149.4666666666737,{L},0
2650,274,11,2,0,-151.06666666667365,{L},0
2650,275,11,9,0,-152.73333333334028,{L},0
2650,276,9,21,0,-154.33333333334025,{L},0
2650,277,5,26,0,-155.93333333334022,{L},0
2650,278,11,3,0,-157.60000000000684,{L},0
2650,279,11,10,0,-159.2000000000068,{L},0
2650,280,9,20,0,-160.80000000000678,{L},0
2650,281,9,1,0,-162.4666666666734,{L},0
2650,282,9,8,0,-164.06666666667337,{L},0
2650,283,9,19,0,-165.66666666667334,{L},0
2650,284,9,2,0,-167.33333333333997,{L},0
2650,285,9,9,0,-168.93333333333993,{L},0
2650,286,7,21,0,-170.5333333333399,{L},0
2650,287,9,3,0,-172.20000000000653,{L},0
2650,288,9,10,0,-173.8000000000065,{L},0
2650,289,7,20,0,-175.40000000000646,{L},0
2650,290,7,1,0,-177.0666666666731,{L},0
2650,291,7,8,0,-178.66666666667305,{L},0
2650,292,7,19,0,-180.26666666667302,{L},0
2650,293,7,2,0,-181.93333333333965,{L},0
2650,294,7,9,0,-183.5333333333396,{L},0
2650,295,5,21,0,-185.13333333333958,{L},0
2650,296,7,3,0,-186.8000000000062,{L},0
2650,297,7,10,0,-188.40000000000617,{L},0
2650,298,5,20,0,-190.00000000000614,{L},0
2650,299,5,1,0,-191.66666666667277,{L},0
2650,300,5,8,0,-193.26666666667273,{L},0
2650,301,5,19,0,-194.8666666666727,{L},0
2650,302,5,2,0,-196.53333333333933,{L},0
2650,303,5,9,0,-198.1333333333393,{L},0
2650,304,3,21,0,-199.73333333333926,{L},0
2650,305,5,3,0,-201.4000000000059,{L},0
2650,306,5,10,0,-203.00000000000585,{L},0
2650,307,3,20,0,-204.60000000000582,{L},0
2650,308,3,8,0,-206.26666666667245,{L},0
2650,309,3,19,0,-207.86666666667242,{L},0
2650,310,3,9,0,-209.46666666667238,{L},0
2650,311,1,21,0,-211.133333333339,{L},0
2650,312,3,10,0,-212.73333333333898,{L},0
2650,313,1,20,0,-214.33333333333894,{L},0
2650,314,1,8,0,-216.00000000000557,{L},0
2650,315,1,19,0,-217.60000000000554,{L},0
2650,316,1,9,0,-219.2000000000055,{L},0
2650,317,1,10,0,-220.86666666667213,{L},0
