time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2945,261,7,27,0,-95.20000000000593,{L},0
2945,262,13,2,0,-96.80000000000607,{L},0
2945,263,13,9,0,-98.46666666667286,{L},0
2945,264,11,21,0,-100.066666666673,{L},0
2945,265,7,26,0,-101.66666666667314,{L},0
2945,266,13,3,0,-103.33333333333995,{L},0
2945,267,13,10,0,-104.93333333334009,{L},0
2945,268,11,20,0,-106.53333333334022,{L},0
2945,269,5,28,0,-108.20000000000702,{L},0
2945,270,11,1,0,-109.80000000000716,{L},0
2945,271,11,8,0,-111.4000000000073,{L},0
2945,272,11,19,0,-113.06666666667411,{L},0
2945,273,5,27,0,-114.66666666667425,{L},0
2945,274,11,2,0,-116.26666666667438,{L},0
2945,275,11,9,0,-117.93333333334118,{L},0
2945,276,9,21,0,-119.53333333334132,{L},0
2945,277,5,26,0,-121.13333333334145,{L},0
2945,278,11,3,0,-122.80000000000827,{L},0
2945,279,11,10,0,-124.4000000000084,{L},0
2945,280,9,20,0,-126.00000000000854,{L},0
2945,281,9,1,0,-127.66666666667534,{L},0
2945,282,9,8,0,-129.26666666667535,{L},0
2945,283,9,19,0,-130.86666666667531,{L},0
2945,284,9,2,0,-132.53333333334194,{L},0
2945,285,9,9,0,-134.1333333333419,{L},0
2945,286,7,21,0,-135.73333333334188,{L},0
2945,287,9,3,0,-137.4000000000085,{L},0
2945,288,9,10,0,-139.00000000000847,{L},0
2945,289,7,20,0,-140.60000000000844,{L},0
2945,290,7,1,0,-142.26666666667506,{L},0
2945,291,7,8,0,-143.86666666667503,{L},0
2945,292,7,19,0,-145.466666666675,{L},0
2945,293,7,2,0,-147.13333333334162,{L},0
2945,294,7,9,0,-148.7333333333416,{L},0
2945,295,5,21,0,-150.33333333334156,{L},0
2945,296,7,3,0,-152.00000000000819,{L},0
2945,297,7,10,0,-153.60000000000815,{L},0
2945,298,5,20,0,-155.20000000000812,{L},0
2945,299,5,1,0,-156.86666666667475,{L},0
2945,300,5,8,0,-158.4666666666747,{L},0
2945,301,5,19,0,-160.06666666667468,{L},0
2945,302,5,2,0,-161.7333333333413,{L},0
2945,303,5,9,0,-163.33333333334127,{L},0
2945,304,3,21,0,-164.93333333334124,{L},0
2945,305,5,3,0,-166.60000000000787,{L},0
2945,306,5,10,0,-168.20000000000783,{L},0
2945,307,3,20,0,-169.8000000000078,{L},0
2945,308,3,8,0,-171.46666666667443,{L},0
2945,309,3,19,0,-173.0666666666744,{L},0
2945,310,3,9,0,-174.66666666667436,{L},0
2945,311,1,21,0,-176.333333333341,{L},0
2945,312,3,10,0,-177.93333333334095,{L},0
2945,313,1,20,0,-179.53333333334092,{L},0
2945,314,1,8,0,-181.20000000000755,{L},0
2945,315,1,19,0,-182.80000000000751,{L},0
2945,316,1,9,0,-184.40000000000748,{L},0
2945,317,1,10,0,-186.0666666666741,{L},0
