time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1050,229,13,26,0,-228.4666666666667,{L},0
1050,230,5,5,0,-229.4666666666667,{L},0
1050,231,5,12,0,-230.4666666666667,{L},0
1050,232,3,16,0,-231.4666666666667,{L},0
1050,233,11,28,0,-232.4666666666667,{L},0
1050,234,3,7,0,-233.4666666666667,{L},0
1050,235,3,14,0,-234.4666666666667,{L},0
1050,236,3,17,0,-235.4666666666667,{L},0
1050,237,11,27,0,-236.4666666666667,{L},0
1050,238,3,6,0,-237.4666666666667,{L},0
1050,239,3,13,0,-238.4666666666667,{L},0
1050,240,1,15,0,-239.4666666666667,{L},0
1050,241,11,26,0,-240.4666666666667,{L},0
1050,242,3,5,0,-241.4666666666667,{L},0
1050,243,3,12,0,-242.4666666666667,{L},0
1050,244,1,16,0,-243.4666666666667,{L},0
1050,245,9,28,0,-244.4666666666667,{L},0
1050,246,1,7,0,-245.4666666666667,{L},0
1050,247,1,14,0,-246.4666666666667,{L},0
1050,248,1,17,0,-247.4666666666667,{L},0
1050,249,9,27,0,-248.4666666666667,{L},0
1050,250,1,6,0,-249.4666666666667,{L},0
1050,251,1,13,0,-250.4666666666667,{L},0
1050,252,13,21,0,-251.4666666666667,{L},0
1050,253,9,26,0,-252.4666666666667,{L},0
1050,254,1,5,0,-253.4666666666667,{L},0
1050,255,1,12,0,-254.4666666666667,{L},0
1050,256,13,20,0,-255.4666666666667,{L},0
1050,257,7,28,0,-256.4666666666667,{L},0
1050,258,13,1,0,-257.4666666666667,{L},0
1050,259,13,8,0,-258.4666666666667,{L},0
1050,260,13,19,0,-259.4666666666667,{L},0
1050,261,7,27,0,-260.4666666666667,{L},0
1050,262,13,2,0,-261.4666666666667,{L},0
1050,263,13,9,0,-262.4666666666667,{L},0
1050,264,11,21,0,-263.4666666666667,{L},0
1050,265,7,26,0,-264.4666666666667,{L},0
1050,266,13,3,0,-265.4666666666667,{L},0
1050,267,13,10,0,-266.4666666666667,{L},0
1050,268,11,20,0,-267.4666666666667,{L},0
1050,269,5,28,0,-268.4666666666667,{L},0
1050,270,11,1,0,-269.4666666666667,{L},0
1050,271,11,8,0,-270.4666666666667,{L},0
1050,272,11,19,0,-271.4666666666667,{L},0
1050,273,5,27,0,-272.4666666666667,{L},0
1050,274,11,2,0,-273.4666666666667,{L},0
1050,275,11,9,0,-274.4666666666667,{L},0
1050,276,9,21,0,-275.4666666666667,{L},0
1050,277,5,26,0,-276.4666666666667,{L},0
1050,278,11,3,0,-277.4666666666667,{L},0
1050,279,11,10,0,-278.4666666666667,{L},0
1050,280,9,20,0,-279.4666666666667,{L},0
1050,281,9,1,0,-280.4666666666667,{L},0
1050,282,9,8,0,-281.4666666666667,{L},0
1050,283,9,19,0,-282.4666666666667,{L},0
1050,284,9,2,0,-283.4666666666667,{L},0
1050,285,9,9,0,-284.4666666666667,{L},0
1050,286,7,21,0,-285.4666666666667,{L},0
1050,287,9,3,0,-286.4666666666667,{L},0
1050,288,9,10,0,-287.4666666666667,{L},0
1050,289,7,20,0,-288.4666666666667,{L},0
1050,290,7,1,0,-289.4666666666667,{L},0
1050,291,7,8,0,-290.4666666666667,{L},0
1050,292,7,19,0,-291.4666666666667,{L},0
1050,293,7,2,0,-292.4666666666667,{L},0
1050,294,7,9,0,-293.4666666666667,{L},0
1050,295,5,21,0,-294.4666666666667,{L},0
1050,296,7,3,0,-295.4666666666667,{L},0
1050,297,7,10,0,-296.4666666666667,{L},0
1050,298,5,20,0,-297.4666666666667,{L},0
1050,299,5,1,0,-298.4666666666667,{L},0
1050,300,5,8,0,-299.4666666666667,{L},0
1050,301,5,19,0,-300.4666666666667,{L},0
1050,302,5,2,0,-301.4666666666667,{L},0
1050,303,5,9,0,-302.4666666666667,{L},0
1050,304,3,21,0,-303.4666666666667,{L},0
1050,305,5,3,0,-304.4666666666667,{L},0
1050,306,5,10,0,-305.4666666666667,{L},0
1050,307,3,20,0,-306.4666666666667,{L},0
1050,308,3,8,0,-307.4666666666667,{L},0
1050,309,3,19,0,-308.4666666666667,{L},0
1050,310,3,9,0,-309.4666666666667,{L},0
1050,311,1,21,0,-310.4666666666667,{L},0
1050,312,3,10,0,-311.4666666666667,{L},0
1050,313,1,20,0,-312.4666666666667,{L},0
1050,314,1,8,0,-313.4666666666667,{L},0
1050,315,1,19,0,-314.4666666666667,{L},0
1050,316,1,9,0,-315.4666666666667,{L},0
1050,317,1,10,0,-316.4666666666667,{L},0
