time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
810,254,1,5,0,-253.4666666666667,{L},0
810,255,1,12,0,-254.4666666666667,{L},0
810,256,13,20,0,-255.4666666666667,{L},0
810,257,7,28,0,-256.4666666666667,{L},0
810,258,13,1,0,-257.4666666666667,{L},0
810,259,13,8,0,-258.4666666666667,{L},0
810,260,13,19,0,-259.4666666666667,{L},0
810,261,7,27,0,-260.4666666666667,{L},0
810,262,13,2,0,-261.4666666666667,{L},0
810,263,13,9,0,-262.4666666666667,{L},0
810,264,11,21,0,-263.4666666666667,{L},0
810,265,7,26,0,-264.4666666666667,{L},0
810,266,13,3,0,-265.4666666666667,{L},0
810,267,13,10,0,-266.4666666666667,{L},0
810,268,11,20,0,-267.4666666666667,{L},0
810,269,5,28,0,-268.4666666666667,{L},0
810,270,11,1,0,-269.4666666666667,{L},0
810,271,11,8,0,-270.4666666666667,{L},0
810,272,11,19,0,-271.4666666666667,{L},0
810,273,5,27,0,-272.4666666666667,{L},0
810,274,11,2,0,-273.4666666666667,{L},0
810,275,11,9,0,-274.4666666666667,{L},0
810,276,9,21,0,-275.4666666666667,{L},0
810,277,5,26,0,-276.4666666666667,{L},0
810,278,11,3,0,-277.4666666666667,{L},0
810,279,11,10,0,-278.4666666666667,{L},0
810,280,9,20,0,-279.4666666666667,{L},0
810,281,9,1,0,-280.4666666666667,{L},0
810,282,9,8,0,-281.4666666666667,{L},0
810,283,9,19,0,-282.4666666666667,{L},0
810,284,9,2,0,-283.4666666666667,{L},0
810,285,9,9,0,-284.4666666666667,{L},0
810,286,7,21,0,-285.4666666666667,{L},0
810,287,9,3,0,-286.4666666666667,{L},0
810,288,9,10,0,-287.4666666666667,{L},0
810,289,7,20,0,-288.4666666666667,{L},0
810,290,7,1,0,-289.4666666666667,{L},0
810,291,7,8,0,-290.4666666666667,{L},0
810,292,7,19,0,-291.4666666666667,{L},0
810,293,7,2,0,-292.4666666666667,{L},0
810,294,7,9,0,-293.4666666666667,{L},0
810,295,5,21,0,-294.4666666666667,{L},0
810,296,7,3,0,-295.4666666666667,{L},0
810,297,7,10,0,-296.4666666666667,{L},0
810,298,5,20,0,-297.4666666666667,{L},0
810,299,5,1,0,-298.4666666666667,{L},0
810,300,5,8,0,-299.4666666666667,{L},0
810,301,5,19,0,-300.4666666666667,{L},0
810,302,5,2,0,-301.4666666666667,{L},0
810,303,5,9,0,-302.4666666666667,{L},0
810,304,3,21,0,-303.4666666666667,{L},0
810,305,5,3,0,-304.4666666666667,{L},0
810,306,5,10,0,-305.4666666666667,{L},0
810,307,3,20,0,-306.4666666666667,{L},0
810,308,3,8,0,-307.4666666666667,{L},0
810,309,3,19,0,-308.4666666666667,{L},0
810,310,3,9,0,-309.4666666666667,{L},0
810,311,1,21,0,-310.4666666666667,{L},0
810,312,3,10,0,-311.4666666666667,{L},0
810,313,1,20,0,-312.4666666666667,{L},0
810,314,1,8,0,-313.4666666666667,{L},0
810,315,1,19,0,-314.4666666666667,{L},0
810,316,1,9,0,-315.4666666666667,{L},0
810,317,1,10,0,-316.4666666666667,{L},0
