time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
576,122,12,3,0,-121.4666666666667,{L},0
576,123,10,10,0,-122.4666666666667,{L},0
576,124,8,20,0,-123.4666666666667,{L},0
576,125,4,28,0,-124.4666666666667,{L},0
576,126,10,1,0,-125.4666666666667,{L},0
576,127,8,8,0,-126.4666666666667,{L},0
576,128,8,19,0,-127.4666666666667,{L},0
576,129,4,27,0,-128.4666666666667,{L},0
576,130,10,2,0,-129.4666666666667,{L},0
576,131,8,9,0,-130.4666666666667,{L},0
576,132,6,21,0,-131.4666666666667,{L},0
576,133,4,26,0,-132.4666666666667,{L},0
576,134,10,3,0,-133.4666666666667,{L},0
576,135,8,10,0,-134.4666666666667,{L},0
576,136,6,20,0,-135.4666666666667,{L},0
576,137,13,22,0,-136.4666666666667,{L},0
576,138,8,1,0,-137.4666666666667,{L},0
576,139,6,8,0,-138.4666666666667,{L},0
576,140,6,19,0,-139.4666666666667,{L},0
576,141,13,23,0,-140.4666666666667,{L},0
576,142,8,2,0,-141.4666666666667,{L},0
576,143,6,9,0,-142.4666666666667,{L},0
576,144,4,21,0,-143.4666666666667,{L},0
576,145,13,24,0,-144.4666666666667,{L},0
576,146,8,3,0,-145.4666666666667,{L},0
576,147,6,10,0,-146.4666666666667,{L},0
576,148,4,20,0,-147.4666666666667,{L},0
576,149,11,22,0,-148.4666666666667,{L},0
576,150,6,1,0,-149.4666666666667,{L},0
576,151,4,8,0,-150.4666666666667,{L},0
576,152,4,19,0,-151.4666666666667,{L},0
576,153,11,23,0,-152.4666666666667,{L},0
576,154,6,2,0,-153.4666666666667,{L},0
576,155,4,9,0,-154.4666666666667,{L},0
576,156,2,21,0,-155.4666666666667,{L},0
576,157,11,24,0,-156.4666666666667,{L},0
576,158,6,3,0,-157.4666666666667,{L},0
576,159,4,10,0,-158.4666666666667,{L},0
576,160,2,20,0,-159.4666666666667,{L},0
576,161,9,22,0,-160.4666666666667,{L},0
576,162,4,1,0,-161.4666666666667,{L},0
576,163,2,8,0,-162.4666666666667,{L},0
576,164,2,19,0,-163.4666666666667,{L},0
576,165,9,23,0,-164.4666666666667,{L},0
576,166,4,2,0,-165.4666666666667,{L},0
576,167,2,9,0,-166.4666666666667,{L},0
576,168,13,15,0,-167.4666666666667,{L},0
576,169,9,24,0,-168.4666666666667,{L},0
576,170,4,3,0,-169.4666666666667,{L},0
576,171,2,10,0,-170.4666666666667,{L},0
576,172,13,16,0,-171.4666666666667,{L},0
576,173,7,22,0,-172.4666666666667,{L},0
576,174,13,7,0,-173.4666666666667,{L},0
576,175,13,14,0,-174.4666666666667,{L},0
576,176,13,17,0,-175.4666666666667,{L},0
576,177,7,23,0,-176.4666666666667,{L},0
576,178,13,6,0,-177.4666666666667,{L},0
576,179,13,13,0,-178.4666666666667,{L},0
576,180,11,15,0,-179.4666666666667,{L},0
576,181,7,24,0,-180.4666666666667,{L},0
576,182,13,5,0,-181.4666666666667,{L},0
576,183,13,12,0,-182.4666666666667,{L},0
576,184,11,16,0,-183.4666666666667,{L},0
576,185,5,22,0,-184.4666666666667,{L},0
576,186,11,7,0,-185.4666666666667,{L},0
576,187,11,14,0,-186.4666666666667,{L},0
576,188,11,17,0,-187.4666666666667,{L},0
576,189,5,23,0,-188.4666666666667,{L},0
576,190,11,6,0,-189.4666666666667,{L},0
576,191,11,13,0,-190.4666666666667,{L},0
576,192,9,15,0,-191.4666666666667,{L},0
576,193,5,24,0,-192.4666666666667,{L},0
576,194,11,5,0,-193.4666666666667,{L},0
576,195,11,12,0,-194.4666666666667,{L},0
576,196,9,16,0,-195.4666666666667,{L},0
576,197,3,22,0,-196.4666666666667,{L},0
576,198,9,7,0,-197.4666666666667,{L},0
576,199,9,14,0,-198.4666666666667,{L},0
576,200,9,17,0,-199.4666666666667,{L},0
576,201,3,23,0,-200.4666666666667,{L},0
576,202,9,6,0,-201.4666666666667,{L},0
576,203,9,13,0,-202.4666666666667,{L},0
576,204,7,15,0,-203.4666666666667,{L},0
576,205,3,24,0,-204.4666666666667,{L},0
576,206,9,5,0,-205.4666666666667,{L},0
576,207,9,12,0,-206.4666666666667,{L},0
576,208,7,16,0,-207.4666666666667,{L},0
576,209,1,22,0,-208.4666666666667,{L},0
576,210,7,7,0,-209.4666666666667,{L},0
576,211,7,14,0,-210.4666666666667,{L},0
576,212,7,17,0,-211.4666666666667,{L},0
576,213,1,23,0,-212.4666666666667,{L},0
576,214,7,6,0,-213.4666666666667,{L},0
576,215,7,13,0,-214.4666666666667,{L},0
576,216,5,15,0,-215.4666666666667,{L},0
576,217,1,24,0,-216.4666666666667,{L},0
576,218,7,5,0,-217.4666666666667,{L},0
576,219,7,12,0,-218.4666666666667,{L},0
576,220,5,16,0,-219.4666666666667,{L},0
576,221,13,28,0,-220.4666666666667,{L},0
576,222,5,7,0,-221.4666666666667,{L},0
576,223,5,14,0,-222.60000000000002,{L},0
576,224,5,17,0,-223.66666666666669,{L},0
576,225,13,27,0,-224.8,{L},0
576,226,5,6,0,-225.86666666666667,{L},0
576,227,5,13,0,-227.0,{L},0
576,228,3,15,0,-228.0,{L},0
576,229,13,26,0,-229.0,{L},0
576,230,5,5,0,-230.0,{L},0
576,231,5,12,0,-231.0,{L},0
576,232,3,16,0,-232.0,{L},0
576,233,11,28,0,-233.0,{L},0
576,234,3,7,0,-234.0,{L},0
576,235,3,14,0,-235.0,{L},0
576,236,3,17,0,-236.0,{L},0
576,237,11,27,0,-237.0,{L},0
576,238,3,6,0,-238.0,{L},0
576,239,3,13,0,-239.0,{L},0
576,240,1,15,0,-240.0,{L},0
576,241,11,26,0,-241.0,{L},0
576,242,3,5,0,-242.0,{L},0
576,243,3,12,0,-243.0,{L},0
576,244,1,16,0,-244.0,{L},0
576,245,9,28,0,-245.0,{L},0
576,246,1,7,0,-246.0,{L},0
576,247,1,14,0,-247.0,{L},0
576,248,1,17,0,-248.0,{L},0
576,249,9,27,0,-249.0,{L},0
576,250,1,6,0,-250.0,{L},0
576,251,1,13,0,-251.0,{L},0
576,252,13,21,0,-252.0,{L},0
576,253,9,26,0,-253.0,{L},0
576,254,1,5,0,-254.0,{L},0
576,255,1,12,0,-255.0,{L},0
576,256,13,20,0,-256.0,{L},0
576,257,7,28,0,-257.0,{L},0
576,258,13,1,0,-258.0,{L},0
576,259,13,8,0,-259.0,{L},0
576,260,13,19,0,-260.0,{L},0
576,261,7,27,0,-261.0,{L},0
576,262,13,2,0,-262.0,{L},0
576,263,13,9,0,-263.0,{L},0
576,264,11,21,0,-264.0,{L},0
576,265,7,26,0,-265.0,{L},0
576,266,13,3,0,-266.0,{L},0
576,267,13,10,0,-267.0,{L},0
576,268,11,20,0,-268.0,{L},0
576,269,5,28,0,-269.0,{L},0
576,270,11,1,0,-270.0,{L},0
576,271,11,8,0,-271.0,{L},0
576,272,11,19,0,-272.0,{L},0
576,273,5,27,0,-273.0,{L},0
576,274,11,2,0,-274.0,{L},0
576,275,11,9,0,-275.0,{L},0
576,276,9,21,0,-276.0,{L},0
576,277,5,26,0,-277.0,{L},0
576,278,11,3,0,-278.0,{L},0
576,279,11,10,0,-279.0,{L},0
576,280,9,20,0,-280.0,{L},0
576,281,9,1,0,-281.0,{L},0
576,282,9,8,0,-282.0,{L},0
576,283,9,19,0,-283.0,{L},0
576,284,9,2,0,-284.0,{L},0
576,285,9,9,0,-285.0,{L},0
576,286,7,21,0,-286.0,{L},0
576,287,9,3,0,-287.0,{L},0
576,288,9,10,0,-288.0,{L},0
576,289,7,20,0,-289.0,{L},0
576,290,7,1,0,-290.0,{L},0
576,291,7,8,0,-291.0,{L},0
576,292,7,19,0,-292.0,{L},0
576,293,7,2,0,-293.0,{L},0
576,294,7,9,0,-294.0,{L},0
576,295,5,21,0,-295.0,{L},0
576,296,7,3,0,-296.0,{L},0
576,297,7,10,0,-297.0,{L},0
576,298,5,20,0,-298.0,{L},0
576,299,5,1,0,-299.0,{L},0
576,300,5,8,0,-300.0,{L},0
576,301,5,19,0,-301.0,{L},0
576,302,5,2,0,-302.0,{L},0
576,303,5,9,0,-303.0,{L},0
576,304,3,21,0,-304.0,{L},0
576,305,5,3,0,-305.0,{L},0
576,306,5,10,0,-306.0,{L},0
576,307,3,20,0,-307.0,{L},0
576,308,3,8,0,-308.0,{L},0
576,309,3,19,0,-309.0,{L},0
576,310,3,9,0,-310.0,{L},0
576,311,1,21,0,-311.0,{L},0
576,312,3,10,0,-312.0,{L},0
576,313,1,20,0,-313.0,{L},0
576,314,1,8,0,-314.0,{L},0
576,315,1,19,0,-315.0,{L},0
576,316,1,9,0,-316.0,{L},0
576,317,1,10,0,-317.0,{L},0
