time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2972,236,3,17,0,-51.06666666666967,{L},0
2972,237,11,27,0,-52.66666666666972,{L},0
2972,238,3,6,0,-54.26666666666977,{L},0
2972,239,3,13,0,-55.933333333336485,{L},0
2972,240,1,15,0,-57.533333333336536,{L},0
2972,241,11,26,0,-59.13333333333659,{L},0
2972,242,3,5,0,-60.80000000000331,{L},0
2972,243,3,12,0,-62.40000000000336,{L},0
2972,244,1,16,0,-64.00000000000341,{L},0
2972,245,9,28,0,-65.66666666667021,{L},0
2972,246,1,7,0,-67.26666666667035,{L},0
2972,247,1,14,0,-68.86666666667048,{L},0
2972,248,1,17,0,-70.5333333333373,{L},0
2972,249,9,27,0,-72.13333333333743,{L},0
2972,250,1,6,0,-73.73333333333757,{L},0
2972,251,1,13,0,-75.40000000000437,{L},0
2972,252,13,21,0,-77.0000000000045,{L},0
2972,253,9,26,0,-78.60000000000464,{L},0
2972,254,1,5,0,-80.26666666667145,{L},0
2972,255,1,12,0,-81.86666666667159,{L},0
2972,256,13,20,0,-83.46666666667173,{L},0
2972,257,7,28,0,-85.13333333333853,{L},0
2972,258,13,1,0,-86.73333333333866,{L},0
2972,259,13,8,0,-88.3333333333388,{L},0
2972,260,13,19,0,-90.00000000000561,{L},0
2972,261,7,27,0,-91.60000000000575,{L},0
2972,262,13,2,0,-93.20000000000589,{L},0
2972,263,13,9,0,-94.86666666667269,{L},0
2972,264,11,21,0,-96.46666666667282,{L},0
2972,265,7,26,0,-98.06666666667296,{L},0
2972,266,13,3,0,-99.73333333333977,{L},0
2972,267,13,10,0,-101.33333333333991,{L},0
2972,268,11,20,0,-102.93333333334004,{L},0
2972,269,5,28,0,-104.60000000000684,{L},0
2972,270,11,1,0,-106.20000000000698,{L},0
2972,271,11,8,0,-107.80000000000712,{L},0
2972,272,11,19,0,-109.46666666667393,{L},0
2972,273,5,27,0,-111.06666666667407,{L},0
2972,274,11,2,0,-112.6666666666742,{L},0
2972,275,11,9,0,-114.333333333341,{L},0
2972,276,9,21,0,-115.93333333334114,{L},0
2972,277,5,26,0,-117.53333333334128,{L},0
2972,278,11,3,0,-119.20000000000809,{L},0
2972,279,11,10,0,-120.80000000000823,{L},0
2972,280,9,20,0,-122.40000000000836,{L},0
2972,281,9,1,0,-124.06666666667516,{L},0
2972,282,9,8,0,-125.6666666666753,{L},0
2972,283,9,19,0,-127.26666666667543,{L},0
2972,284,9,2,0,-128.93333333334215,{L},0
2972,285,9,9,0,-130.5333333333421,{L},0
2972,286,7,21,0,-132.13333333334208,{L},0
2972,287,9,3,0,-133.8000000000087,{L},0
2972,288,9,10,0,-135.40000000000867,{L},0
2972,289,7,20,0,-137.00000000000864,{L},0
2972,290,7,1,0,-138.66666666667527,{L},0
2972,291,7,8,0,-140.26666666667523,{L},0
2972,292,7,19,0,-141.8666666666752,{L},0
2972,293,7,2,0,-143.53333333334183,{L},0
2972,294,7,9,0,-145.1333333333418,{L},0
2972,295,5,21,0,-146.73333333334176,{L},0
2972,296,7,3,0,-148.4000000000084,{L},0
2972,297,7,10,0,-150.00000000000836,{L},0
2972,298,5,20,0,-151.60000000000832,{L},0
2972,299,5,1,0,-153.26666666667495,{L},0
2972,300,5,8,0,-154.86666666667492,{L},0
2972,301,5,19,0,-156.46666666667488,{L},0
2972,302,5,2,0,-158.1333333333415,{L},0
2972,303,5,9,0,-159.73333333334148,{L},0
2972,304,3,21,0,-161.33333333334144,{L},0
2972,305,5,3,0,-163.00000000000807,{L},0
2972,306,5,10,0,-164.60000000000804,{L},0
2972,307,3,20,0,-166.200000000008,{L},0
2972,308,3,8,0,-167.86666666667463,{L},0
2972,309,3,19,0,-169.4666666666746,{L},0
2972,310,3,9,0,-171.06666666667456,{L},0
2972,311,1,21,0,-172.7333333333412,{L},0
2972,312,3,10,0,-174.33333333334116,{L},0
2972,313,1,20,0,-175.93333333334112,{L},0
2972,314,1,8,0,-177.60000000000775,{L},0
2972,315,1,19,0,-179.20000000000772,{L},0
2972,316,1,9,0,-180.80000000000769,{L},0
2972,317,1,10,0,-182.4666666666743,{L},0
