time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1866,164,2,19,0,-70.39999999999918,{L},0
1866,165,9,23,0,-71.99999999999932,{L},0
1866,166,4,2,0,-73.59999999999945,{L},0
1866,167,2,9,0,-75.26666666666625,{L},0
1866,168,13,15,0,-76.86666666666639,{L},0
1866,169,9,24,0,-78.46666666666653,{L},0
1866,170,4,3,0,-80.13333333333334,{L},0
1866,171,2,10,0,-81.73333333333348,{L},0
1866,172,13,16,0,-83.33333333333361,{L},0
1866,173,7,22,0,-85.00000000000041,{L},0
1866,174,13,7,0,-86.60000000000055,{L},0
1866,175,13,14,0,-88.20000000000068,{L},0
1866,176,13,17,0,-89.8666666666675,{L},0
1866,177,7,23,0,-91.46666666666763,{L},0
1866,178,13,6,0,-93.06666666666777,{L},0
1866,179,13,13,0,-94.73333333333457,{L},0
1866,180,11,15,0,-96.3333333333347,{L},0
1866,181,7,24,0,-97.93333333333484,{L},0
1866,182,13,5,0,-99.60000000000166,{L},0
1866,183,13,12,0,-101.2000000000018,{L},0
1866,184,11,16,0,-102.80000000000193,{L},0
1866,185,5,22,0,-104.46666666666873,{L},0
1866,186,11,7,0,-106.06666666666887,{L},0
1866,187,11,14,0,-107.666666666669,{L},0
1866,188,11,17,0,-109.33333333333582,{L},0
1866,189,5,23,0,-110.93333333333595,{L},0
1866,190,11,6,0,-112.53333333333609,{L},0
1866,191,11,13,0,-114.20000000000289,{L},0
1866,192,9,15,0,-115.80000000000302,{L},0
1866,193,5,24,0,-117.40000000000316,{L},0
1866,194,11,5,0,-119.06666666666997,{L},0
1866,195,11,12,0,-120.66666666667011,{L},0
1866,196,9,16,0,-122.26666666667025,{L},0
1866,197,3,22,0,-123.93333333333705,{L},0
1866,198,9,7,0,-125.53333333333718,{L},0
1866,199,9,14,0,-127.13333333333732,{L},0
1866,200,9,17,0,-128.80000000000405,{L},0
1866,201,3,23,0,-130.400000000004,{L},0
1866,202,9,6,0,-132.00000000000398,{L},0
1866,203,9,13,0,-133.6666666666706,{L},0
1866,204,7,15,0,-135.26666666667057,{L},0
1866,205,3,24,0,-136.86666666667054,{L},0
1866,206,9,5,0,-138.53333333333717,{L},0
1866,207,9,12,0,-140.13333333333713,{L},0
1866,208,7,16,0,-141.7333333333371,{L},0
1866,209,1,22,0,-143.40000000000373,{L},0
1866,210,7,7,0,-145.0000000000037,{L},0
1866,211,7,14,0,-146.60000000000366,{L},0
1866,212,7,17,0,-148.2666666666703,{L},0
1866,213,1,23,0,-149.86666666667026,{L},0
1866,214,7,6,0,-151.46666666667022,{L},0
1866,215,7,13,0,-153.13333333333685,{L},0
1866,216,5,15,0,-154.73333333333682,{L},0
1866,217,1,24,0,-156.33333333333678,{L},0
1866,218,7,5,0,-158.0000000000034,{L},0
1866,219,7,12,0,-159.60000000000338,{L},0
1866,220,5,16,0,-161.20000000000334,{L},0
1866,221,13,28,0,-162.86666666666997,{L},0
1866,222,5,7,0,-164.46666666666994,{L},0
1866,223,5,14,0,-166.0666666666699,{L},0
1866,224,5,17,0,-167.73333333333653,{L},0
1866,225,13,27,0,-169.3333333333365,{L},0
1866,226,5,6,0,-170.93333333333646,{L},0
1866,227,5,13,0,-172.6000000000031,{L},0
1866,228,3,15,0,-174.20000000000306,{L},0
1866,229,13,26,0,-175.80000000000302,{L},0
1866,230,5,5,0,-177.46666666666965,{L},0
1866,231,5,12,0,-179.06666666666962,{L},0
1866,232,3,16,0,-180.66666666666958,{L},0
1866,233,11,28,0,-182.3333333333362,{L},0
1866,234,3,7,0,-183.93333333333618,{L},0
1866,235,3,14,0,-185.53333333333615,{L},0
1866,236,3,17,0,-187.20000000000277,{L},0
1866,237,11,27,0,-188.80000000000274,{L},0
1866,238,3,6,0,-190.4000000000027,{L},0
1866,239,3,13,0,-192.00000000000267,{L},0
1866,240,1,15,0,-193.60000000000264,{L},0
1866,241,11,26,0,-195.13333333333594,{L},0
1866,242,3,5,0,-196.80000000000257,{L},0
1866,243,3,12,0,-198.40000000000254,{L},0
1866,244,1,16,0,-199.93333333333584,{L},0
1866,245,9,28,0,-201.5333333333358,{L},0
1866,246,1,7,0,-203.0666666666691,{L},0
1866,247,1,14,0,-204.6000000000024,{L},0
1866,248,1,17,0,-206.26666666666904,{L},0
1866,249,9,27,0,-207.66666666666902,{L},0
1866,250,1,6,0,-209.20000000000232,{L},0
1866,251,1,13,0,-210.6000000000023,{L},0
1866,252,13,21,0,-212.1333333333356,{L},0
1866,253,9,26,0,-213.40000000000225,{L},0
1866,254,1,5,0,-214.8666666666689,{L},0
1866,255,1,12,0,-216.13333333333554,{L},0
1866,256,13,20,0,-217.46666666666886,{L},0
1866,257,7,28,0,-218.7333333333355,{L},0
1866,258,13,1,0,-219.9333333333355,{L},0
1866,259,13,8,0,-221.20000000000215,{L},0
1866,260,13,19,0,-222.4666666666688,{L},0
1866,261,7,27,0,-223.6666666666688,{L},0
1866,262,13,2,0,-224.86666666666878,{L},0
1866,263,13,9,0,-226.13333333333543,{L},0
1866,264,11,21,0,-227.40000000000208,{L},0
1866,265,7,26,0,-228.60000000000207,{L},0
1866,266,13,3,0,-229.80000000000206,{L},0
1866,267,13,10,0,-231.0666666666687,{L},0
1866,268,11,20,0,-232.33333333333536,{L},0
1866,269,5,28,0,-233.53333333333535,{L},0
1866,270,11,1,0,-234.73333333333534,{L},0
1866,271,11,8,0,-236.000000000002,{L},0
1866,272,11,19,0,-237.26666666666864,{L},0
1866,273,5,27,0,-238.46666666666863,{L},0
1866,274,11,2,0,-239.66666666666862,{L},0
1866,275,11,9,0,-240.93333333333527,{L},0
1866,276,9,21,0,-242.20000000000192,{L},0
1866,277,5,26,0,-243.4000000000019,{L},0
1866,278,11,3,0,-244.6000000000019,{L},0
1866,279,11,10,0,-245.86666666666855,{L},0
1866,280,9,20,0,-247.1333333333352,{L},0
1866,281,9,1,0,-248.3333333333352,{L},0
1866,282,9,8,0,-249.53333333333518,{L},0
1866,283,9,19,0,-250.80000000000183,{L},0
1866,284,9,2,0,-252.06666666666848,{L},0
1866,285,9,9,0,-253.26666666666847,{L},0
1866,286,7,21,0,-254.46666666666846,{L},0
1866,287,9,3,0,-255.7333333333351,{L},0
1866,288,9,10,0,-257.00000000000176,{L},0
1866,289,7,20,0,-258.20000000000175,{L},0
1866,290,7,1,0,-259.40000000000174,{L},0
1866,291,7,8,0,-260.6666666666684,{L},0
1866,292,7,19,0,-261.93333333333504,{L},0
1866,293,7,2,0,-263.13333333333503,{L},0
1866,294,7,9,0,-264.333333333335,{L},0
1866,295,5,21,0,-265.60000000000167,{L},0
1866,296,7,3,0,-266.8666666666683,{L},0
1866,297,7,10,0,-268.0666666666683,{L},0
1866,298,5,20,0,-269.2666666666683,{L},0
1866,299,5,1,0,-270.53333333333495,{L},0
1866,300,5,8,0,-271.8000000000016,{L},0
1866,301,5,19,0,-273.0000000000016,{L},0
1866,302,5,2,0,-274.2000000000016,{L},0
1866,303,5,9,0,-275.46666666666823,{L},0
1866,304,3,21,0,-276.7333333333349,{L},0
1866,305,5,3,0,-277.9333333333349,{L},0
1866,306,5,10,0,-279.13333333333486,{L},0
1866,307,3,20,0,-280.4000000000015,{L},0
1866,308,3,8,0,-281.66666666666816,{L},0
1866,309,3,19,0,-282.86666666666815,{L},0
1866,310,3,9,0,-284.06666666666814,{L},0
1866,311,1,21,0,-285.3333333333348,{L},0
1866,312,3,10,0,-286.60000000000144,{L},0
1866,313,1,20,0,-287.80000000000143,{L},0
1866,314,1,8,0,-289.0000000000014,{L},0
1866,315,1,19,0,-290.2666666666681,{L},0
1866,316,1,9,0,-291.5333333333347,{L},0
1866,317,1,10,0,-292.7333333333347,{L},0
