time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2488,307,3,20,0,-226.2000000000046,{L},0
2488,308,3,8,0,-227.86666666667122,{L},0
2488,309,3,19,0,-229.4666666666712,{L},0
2488,310,3,9,0,-231.06666666667115,{L},0
2488,311,1,21,0,-232.73333333333778,{L},0
2488,312,3,10,0,-234.33333333333775,{L},0
2488,313,1,20,0,-235.9333333333377,{L},0
2488,314,1,8,0,-237.60000000000434,{L},0
2488,315,1,19,0,-239.2000000000043,{L},0
2488,316,1,9,0,-240.80000000000427,{L},0
2488,317,1,10,0,-242.4666666666709,{L},0
