time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3017,239,3,13,0,-52.200000000003165,{L},0
3017,240,1,15,0,-53.800000000003216,{L},0
3017,241,11,26,0,-55.40000000000327,{L},0
3017,242,3,5,0,-57.06666666666999,{L},0
3017,243,3,12,0,-58.66666666667004,{L},0
3017,244,1,16,0,-60.26666666667009,{L},0
3017,245,9,28,0,-61.933333333336805,{L},0
3017,246,1,7,0,-63.533333333336856,{L},0
3017,247,1,14,0,-65.13333333333696,{L},0
3017,248,1,17,0,-66.80000000000378,{L},0
3017,249,9,27,0,-68.40000000000391,{L},0
3017,250,1,6,0,-70.00000000000405,{L},0
3017,251,1,13,0,-71.66666666667085,{L},0
3017,252,13,21,0,-73.26666666667099,{L},0
3017,253,9,26,0,-74.86666666667112,{L},0
3017,254,1,5,0,-76.53333333333794,{L},0
3017,255,1,12,0,-78.13333333333807,{L},0
3017,256,13,20,0,-79.73333333333821,{L},0
3017,257,7,28,0,-81.40000000000501,{L},0
3017,258,13,1,0,-83.00000000000514,{L},0
3017,259,13,8,0,-84.60000000000528,{L},0
3017,260,13,19,0,-86.2666666666721,{L},0
3017,261,7,27,0,-87.86666666667223,{L},0
3017,262,13,2,0,-89.46666666667237,{L},0
3017,263,13,9,0,-91.13333333333917,{L},0
3017,264,11,21,0,-92.7333333333393,{L},0
3017,265,7,26,0,-94.33333333333944,{L},0
3017,266,13,3,0,-96.00000000000625,{L},0
3017,267,13,10,0,-97.60000000000639,{L},0
3017,268,11,20,0,-99.20000000000653,{L},0
3017,269,5,28,0,-100.86666666667332,{L},0
3017,270,11,1,0,-102.46666666667346,{L},0
3017,271,11,8,0,-104.0666666666736,{L},0
3017,272,11,19,0,-105.73333333334041,{L},0
3017,273,5,27,0,-107.33333333334055,{L},0
3017,274,11,2,0,-108.93333333334068,{L},0
3017,275,11,9,0,-110.60000000000748,{L},0
3017,276,9,21,0,-112.20000000000762,{L},0
3017,277,5,26,0,-113.80000000000776,{L},0
3017,278,11,3,0,-115.46666666667457,{L},0
3017,279,11,10,0,-117.0666666666747,{L},0
3017,280,9,20,0,-118.66666666667484,{L},0
3017,281,9,1,0,-120.33333333334164,{L},0
3017,282,9,8,0,-121.93333333334178,{L},0
3017,283,9,19,0,-123.53333333334191,{L},0
3017,284,9,2,0,-125.20000000000873,{L},0
3017,285,9,9,0,-126.80000000000886,{L},0
3017,286,7,21,0,-128.40000000000896,{L},0
3017,287,9,3,0,-130.0666666666756,{L},0
3017,288,9,10,0,-131.66666666667555,{L},0
3017,289,7,20,0,-133.26666666667552,{L},0
3017,290,7,1,0,-134.93333333334215,{L},0
3017,291,7,8,0,-136.5333333333421,{L},0
3017,292,7,19,0,-138.13333333334208,{L},0
3017,293,7,2,0,-139.8000000000087,{L},0
3017,294,7,9,0,-141.40000000000867,{L},0
3017,295,5,21,0,-143.00000000000864,{L},0
3017,296,7,3,0,-144.66666666667527,{L},0
3017,297,7,10,0,-146.26666666667523,{L},0
3017,298,5,20,0,-147.8666666666752,{L},0
3017,299,5,1,0,-149.53333333334183,{L},0
3017,300,5,8,0,-151.1333333333418,{L},0
3017,301,5,19,0,-152.73333333334176,{L},0
3017,302,5,2,0,-154.4000000000084,{L},0
3017,303,5,9,0,-156.00000000000836,{L},0
3017,304,3,21,0,-157.60000000000832,{L},0
3017,305,5,3,0,-159.26666666667495,{L},0
3017,306,5,10,0,-160.86666666667492,{L},0
3017,307,3,20,0,-162.46666666667488,{L},0
3017,308,3,8,0,-164.1333333333415,{L},0
3017,309,3,19,0,-165.73333333334148,{L},0
3017,310,3,9,0,-167.33333333334144,{L},0
3017,311,1,21,0,-169.00000000000807,{L},0
3017,312,3,10,0,-170.60000000000804,{L},0
3017,313,1,20,0,-172.200000000008,{L},0
3017,314,1,8,0,-173.86666666667463,{L},0
3017,315,1,19,0,-175.4666666666746,{L},0
3017,316,1,9,0,-177.06666666667456,{L},0
3017,317,1,10,0,-178.7333333333412,{L},0
