time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1298,135,8,10,0,-92.26666666666686,{L},0
1298,136,6,20,0,-93.8666666666669,{L},0
1298,137,13,22,0,-95.53333333333363,{L},0
1298,138,8,1,0,-97.13333333333368,{L},0
1298,139,6,8,0,-98.73333333333372,{L},0
1298,140,6,19,0,-100.40000000000043,{L},0
1298,141,13,23,0,-102.00000000000048,{L},0
1298,142,8,2,0,-103.60000000000053,{L},0
1298,143,6,9,0,-105.26666666666725,{L},0
1298,144,4,21,0,-106.86666666666729,{L},0
1298,145,13,24,0,-108.46666666666734,{L},0
1298,146,8,3,0,-110.13333333333406,{L},0
1298,147,6,10,0,-111.7333333333341,{L},0
1298,148,4,20,0,-113.33333333333414,{L},0
1298,149,11,22,0,-115.00000000000087,{L},0
1298,150,6,1,0,-116.60000000000092,{L},0
1298,151,4,8,0,-118.1333333333343,{L},0
1298,152,4,19,0,-119.73333333333439,{L},0
1298,153,11,23,0,-121.40000000000117,{L},0
1298,154,6,2,0,-122.86666666666792,{L},0
1298,155,4,9,0,-124.53333333333472,{L},0
1298,156,2,21,0,-126.06666666666817,{L},0
1298,157,11,24,0,-127.66666666666829,{L},0
1298,158,6,3,0,-129.33333333333496,{L},0
1298,159,4,10,0,-130.73333333333494,{L},0
1298,160,2,20,0,-132.3333333333349,{L},0
1298,161,9,22,0,-133.80000000000155,{L},0
1298,162,4,1,0,-135.2666666666682,{L},0
1298,163,2,8,0,-136.66666666666816,{L},0
1298,164,2,19,0,-138.1333333333348,{L},0
1298,165,9,23,0,-139.40000000000146,{L},0
1298,166,4,2,0,-140.8666666666681,{L},0
1298,167,2,9,0,-142.13333333333475,{L},0
1298,168,13,15,0,-143.4000000000014,{L},0
1298,169,9,24,0,-144.66666666666805,{L},0
1298,170,4,3,0,-145.86666666666804,{L},0
1298,171,2,10,0,-147.1333333333347,{L},0
1298,172,13,16,0,-148.40000000000134,{L},0
1298,173,7,22,0,-149.60000000000133,{L},0
1298,174,13,7,0,-150.80000000000132,{L},0
1298,175,13,14,0,-152.06666666666797,{L},0
1298,176,13,17,0,-153.33333333333462,{L},0
1298,177,7,23,0,-154.5333333333346,{L},0
1298,178,13,6,0,-155.7333333333346,{L},0
1298,179,13,13,0,-157.00000000000125,{L},0
1298,180,11,15,0,-158.2666666666679,{L},0
1298,181,7,24,0,-159.4666666666679,{L},0
1298,182,13,5,0,-160.66666666666788,{L},0
1298,183,13,12,0,-161.93333333333453,{L},0
1298,184,11,16,0,-163.20000000000118,{L},0
1298,185,5,22,0,-164.40000000000117,{L},0
1298,186,11,7,0,-165.60000000000116,{L},0
1298,187,11,14,0,-166.8666666666678,{L},0
1298,188,11,17,0,-168.13333333333446,{L},0
1298,189,5,23,0,-169.33333333333445,{L},0
1298,190,11,6,0,-170.53333333333444,{L},0
1298,191,11,13,0,-171.8000000000011,{L},0
1298,192,9,15,0,-173.06666666666774,{L},0
1298,193,5,24,0,-174.26666666666773,{L},0
1298,194,11,5,0,-175.46666666666772,{L},0
1298,195,11,12,0,-176.73333333333437,{L},0
1298,196,9,16,0,-178.00000000000102,{L},0
1298,197,3,22,0,-179.200000000001,{L},0
1298,198,9,7,0,-180.400000000001,{L},0
1298,199,9,14,0,-181.66666666666765,{L},0
1298,200,9,17,0,-182.9333333333343,{L},0
1298,201,3,23,0,-184.1333333333343,{L},0
1298,202,9,6,0,-185.33333333333428,{L},0
1298,203,9,13,0,-186.60000000000093,{L},0
1298,204,7,15,0,-187.86666666666758,{L},0
1298,205,3,24,0,-189.06666666666757,{L},0
1298,206,9,5,0,-190.26666666666756,{L},0
1298,207,9,12,0,-191.5333333333342,{L},0
1298,208,7,16,0,-192.80000000000086,{L},0
1298,209,1,22,0,-194.00000000000085,{L},0
1298,210,7,7,0,-195.20000000000084,{L},0
1298,211,7,14,0,-196.4666666666675,{L},0
1298,212,7,17,0,-197.73333333333414,{L},0
1298,213,1,23,0,-198.93333333333413,{L},0
1298,214,7,6,0,-200.13333333333412,{L},0
1298,215,7,13,0,-201.40000000000077,{L},0
1298,216,5,15,0,-202.66666666666742,{L},0
1298,217,1,24,0,-203.8666666666674,{L},0
1298,218,7,5,0,-205.0666666666674,{L},0
1298,219,7,12,0,-206.33333333333405,{L},0
1298,220,5,16,0,-207.6000000000007,{L},0
1298,221,13,28,0,-208.8000000000007,{L},0
1298,222,5,7,0,-210.00000000000068,{L},0
1298,223,5,14,0,-211.26666666666733,{L},0
1298,224,5,17,0,-212.53333333333399,{L},0
1298,225,13,27,0,-213.73333333333397,{L},0
1298,226,5,6,0,-214.93333333333396,{L},0
1298,227,5,13,0,-216.2000000000006,{L},0
1298,228,3,15,0,-217.46666666666727,{L},0
1298,229,13,26,0,-218.66666666666725,{L},0
1298,230,5,5,0,-219.86666666666724,{L},0
1298,231,5,12,0,-221.1333333333339,{L},0
1298,232,3,16,0,-222.40000000000055,{L},0
1298,233,11,28,0,-223.60000000000053,{L},0
1298,234,3,7,0,-224.80000000000052,{L},0
1298,235,3,14,0,-226.06666666666717,{L},0
1298,236,3,17,0,-227.33333333333383,{L},0
1298,237,11,27,0,-228.53333333333381,{L},0
1298,238,3,6,0,-229.7333333333338,{L},0
1298,239,3,13,0,-231.00000000000045,{L},0
1298,240,1,15,0,-232.2666666666671,{L},0
1298,241,11,26,0,-233.4666666666671,{L},0
1298,242,3,5,0,-234.66666666666708,{L},0
1298,243,3,12,0,-235.93333333333374,{L},0
1298,244,1,16,0,-237.2000000000004,{L},0
1298,245,9,28,0,-238.40000000000038,{L},0
1298,246,1,7,0,-239.60000000000036,{L},0
1298,247,1,14,0,-240.86666666666702,{L},0
1298,248,1,17,0,-242.13333333333367,{L},0
1298,249,9,27,0,-243.33333333333366,{L},0
1298,250,1,6,0,-244.53333333333364,{L},0
1298,251,1,13,0,-245.8000000000003,{L},0
1298,252,13,21,0,-247.06666666666695,{L},0
1298,253,9,26,0,-248.26666666666694,{L},0
1298,254,1,5,0,-249.46666666666692,{L},0
1298,255,1,12,0,-250.73333333333358,{L},0
1298,256,13,20,0,-252.00000000000023,{L},0
1298,257,7,28,0,-253.20000000000022,{L},0
1298,258,13,1,0,-254.4000000000002,{L},0
1298,259,13,8,0,-255.66666666666686,{L},0
1298,260,13,19,0,-256.9333333333335,{L},0
1298,261,7,27,0,-258.1333333333335,{L},0
1298,262,13,2,0,-259.3333333333335,{L},0
1298,263,13,9,0,-260.60000000000014,{L},0
1298,264,11,21,0,-261.8666666666668,{L},0
1298,265,7,26,0,-263.0666666666668,{L},0
1298,266,13,3,0,-264.26666666666677,{L},0
1298,267,13,10,0,-265.5333333333334,{L},0
1298,268,11,20,0,-266.80000000000007,{L},0
1298,269,5,28,0,-268.00000000000006,{L},0
1298,270,11,1,0,-269.20000000000005,{L},0
1298,271,11,8,0,-270.4666666666667,{L},0
1298,272,11,19,0,-271.4666666666667,{L},0
1298,273,5,27,0,-272.4666666666667,{L},0
1298,274,11,2,0,-273.4666666666667,{L},0
1298,275,11,9,0,-274.4666666666667,{L},0
1298,276,9,21,0,-275.4666666666667,{L},0
1298,277,5,26,0,-276.4666666666667,{L},0
1298,278,11,3,0,-277.4666666666667,{L},0
1298,279,11,10,0,-278.4666666666667,{L},0
1298,280,9,20,0,-279.4666666666667,{L},0
1298,281,9,1,0,-280.4666666666667,{L},0
1298,282,9,8,0,-281.4666666666667,{L},0
1298,283,9,19,0,-282.4666666666667,{L},0
1298,284,9,2,0,-283.4666666666667,{L},0
1298,285,9,9,0,-284.4666666666667,{L},0
1298,286,7,21,0,-285.4666666666667,{L},0
1298,287,9,3,0,-286.4666666666667,{L},0
1298,288,9,10,0,-287.4666666666667,{L},0
1298,289,7,20,0,-288.4666666666667,{L},0
1298,290,7,1,0,-289.4666666666667,{L},0
1298,291,7,8,0,-290.4666666666667,{L},0
1298,292,7,19,0,-291.4666666666667,{L},0
1298,293,7,2,0,-292.4666666666667,{L},0
1298,294,7,9,0,-293.4666666666667,{L},0
1298,295,5,21,0,-294.4666666666667,{L},0
1298,296,7,3,0,-295.4666666666667,{L},0
1298,297,7,10,0,-296.4666666666667,{L},0
1298,298,5,20,0,-297.4666666666667,{L},0
1298,299,5,1,0,-298.4666666666667,{L},0
1298,300,5,8,0,-299.4666666666667,{L},0
1298,301,5,19,0,-300.4666666666667,{L},0
1298,302,5,2,0,-301.4666666666667,{L},0
1298,303,5,9,0,-302.4666666666667,{L},0
1298,304,3,21,0,-303.4666666666667,{L},0
1298,305,5,3,0,-304.4666666666667,{L},0
1298,306,5,10,0,-305.4666666666667,{L},0
1298,307,3,20,0,-306.4666666666667,{L},0
1298,308,3,8,0,-307.4666666666667,{L},0
1298,309,3,19,0,-308.4666666666667,{L},0
1298,310,3,9,0,-309.4666666666667,{L},0
1298,311,1,21,0,-310.4666666666667,{L},0
1298,312,3,10,0,-311.4666666666667,{L},0
1298,313,1,20,0,-312.4666666666667,{L},0
1298,314,1,8,0,-313.4666666666667,{L},0
1298,315,1,19,0,-314.4666666666667,{L},0
1298,316,1,9,0,-315.4666666666667,{L},0
1298,317,1,10,0,-316.4666666666667,{L},0
