time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1914,160,2,20,0,-57.46666666666535,{L},0
1914,161,9,22,0,-59.133333333332054,{L},0
1914,162,4,1,0,-60.733333333332105,{L},0
1914,163,2,8,0,-62.333333333332156,{L},0
1914,164,2,19,0,-63.99999999999887,{L},0
1914,165,9,23,0,-65.599999999999,{L},0
1914,166,4,2,0,-67.19999999999914,{L},0
1914,167,2,9,0,-68.86666666666594,{L},0
1914,168,13,15,0,-70.46666666666607,{L},0
1914,169,9,24,0,-72.06666666666621,{L},0
1914,170,4,3,0,-73.73333333333302,{L},0
1914,171,2,10,0,-75.33333333333316,{L},0
1914,172,13,16,0,-76.9333333333333,{L},0
1914,173,7,22,0,-78.6000000000001,{L},0
1914,174,13,7,0,-80.20000000000023,{L},0
1914,175,13,14,0,-81.80000000000037,{L},0
1914,176,13,17,0,-83.46666666666718,{L},0
1914,177,7,23,0,-85.06666666666732,{L},0
1914,178,13,6,0,-86.66666666666745,{L},0
1914,179,13,13,0,-88.33333333333425,{L},0
1914,180,11,15,0,-89.93333333333439,{L},0
1914,181,7,24,0,-91.53333333333453,{L},0
1914,182,13,5,0,-93.20000000000134,{L},0
1914,183,13,12,0,-94.80000000000148,{L},0
1914,184,11,16,0,-96.40000000000161,{L},0
1914,185,5,22,0,-98.06666666666841,{L},0
1914,186,11,7,0,-99.66666666666855,{L},0
1914,187,11,14,0,-101.26666666666868,{L},0
1914,188,11,17,0,-102.9333333333355,{L},0
1914,189,5,23,0,-104.53333333333563,{L},0
1914,190,11,6,0,-106.13333333333577,{L},0
1914,191,11,13,0,-107.80000000000257,{L},0
1914,192,9,15,0,-109.4000000000027,{L},0
1914,193,5,24,0,-111.00000000000284,{L},0
1914,194,11,5,0,-112.66666666666966,{L},0
1914,195,11,12,0,-114.26666666666979,{L},0
1914,196,9,16,0,-115.86666666666993,{L},0
1914,197,3,22,0,-117.53333333333673,{L},0
1914,198,9,7,0,-119.13333333333686,{L},0
1914,199,9,14,0,-120.733333333337,{L},0
1914,200,9,17,0,-122.40000000000381,{L},0
1914,201,3,23,0,-124.00000000000395,{L},0
1914,202,9,6,0,-125.60000000000409,{L},0
1914,203,9,13,0,-127.26666666667089,{L},0
1914,204,7,15,0,-128.86666666667094,{L},0
1914,205,3,24,0,-130.4666666666709,{L},0
1914,206,9,5,0,-132.13333333333753,{L},0
1914,207,9,12,0,-133.7333333333375,{L},0
1914,208,7,16,0,-135.33333333333746,{L},0
1914,209,1,22,0,-137.0000000000041,{L},0
1914,210,7,7,0,-138.60000000000406,{L},0
1914,211,7,14,0,-140.20000000000402,{L},0
1914,212,7,17,0,-141.86666666667065,{L},0
1914,213,1,23,0,-143.46666666667062,{L},0
1914,214,7,6,0,-145.06666666667059,{L},0
1914,215,7,13,0,-146.7333333333372,{L},0
1914,216,5,15,0,-148.33333333333718,{L},0
1914,217,1,24,0,-149.93333333333715,{L},0
1914,218,7,5,0,-151.60000000000377,{L},0
1914,219,7,12,0,-153.20000000000374,{L},0
1914,220,5,16,0,-154.8000000000037,{L},0
1914,221,13,28,0,-156.46666666667033,{L},0
1914,222,5,7,0,-158.0666666666703,{L},0
1914,223,5,14,0,-159.66666666667027,{L},0
1914,224,5,17,0,-161.3333333333369,{L},0
1914,225,13,27,0,-162.93333333333686,{L},0
1914,226,5,6,0,-164.53333333333683,{L},0
1914,227,5,13,0,-166.20000000000346,{L},0
1914,228,3,15,0,-167.80000000000342,{L},0
1914,229,13,26,0,-169.4000000000034,{L},0
1914,230,5,5,0,-171.06666666667002,{L},0
1914,231,5,12,0,-172.66666666666998,{L},0
1914,232,3,16,0,-174.26666666666995,{L},0
1914,233,11,28,0,-175.93333333333658,{L},0
1914,234,3,7,0,-177.53333333333654,{L},0
1914,235,3,14,0,-179.1333333333365,{L},0
1914,236,3,17,0,-180.80000000000314,{L},0
1914,237,11,27,0,-182.4000000000031,{L},0
1914,238,3,6,0,-184.00000000000307,{L},0
1914,239,3,13,0,-185.6666666666697,{L},0
1914,240,1,15,0,-187.26666666666966,{L},0
1914,241,11,26,0,-188.86666666666963,{L},0
1914,242,3,5,0,-190.53333333333626,{L},0
1914,243,3,12,0,-192.13333333333622,{L},0
1914,244,1,16,0,-193.7333333333362,{L},0
1914,245,9,28,0,-195.40000000000282,{L},0
1914,246,1,7,0,-197.00000000000279,{L},0
1914,247,1,14,0,-198.60000000000275,{L},0
1914,248,1,17,0,-200.26666666666938,{L},0
1914,249,9,27,0,-201.73333333333602,{L},0
1914,250,1,6,0,-203.333333333336,{L},0
1914,251,1,13,0,-204.93333333333595,{L},0
1914,252,13,21,0,-206.53333333333592,{L},0
1914,253,9,26,0,-208.06666666666922,{L},0
1914,254,1,5,0,-209.6666666666692,{L},0
1914,255,1,12,0,-211.33333333333582,{L},0
1914,256,13,20,0,-212.7333333333358,{L},0
1914,257,7,28,0,-214.33333333333576,{L},0
1914,258,13,1,0,-215.73333333333574,{L},0
1914,259,13,8,0,-217.26666666666904,{L},0
1914,260,13,19,0,-218.66666666666902,{L},0
1914,261,7,27,0,-220.13333333333566,{L},0
1914,262,13,2,0,-221.4000000000023,{L},0
1914,263,13,9,0,-222.86666666666895,{L},0
1914,264,11,21,0,-224.1333333333356,{L},0
1914,265,7,26,0,-225.40000000000225,{L},0
1914,266,13,3,0,-226.60000000000224,{L},0
1914,267,13,10,0,-227.8666666666689,{L},0
1914,268,11,20,0,-229.13333333333554,{L},0
1914,269,5,28,0,-230.33333333333553,{L},0
1914,270,11,1,0,-231.53333333333552,{L},0
1914,271,11,8,0,-232.80000000000217,{L},0
1914,272,11,19,0,-234.06666666666882,{L},0
1914,273,5,27,0,-235.2666666666688,{L},0
1914,274,11,2,0,-236.4666666666688,{L},0
1914,275,11,9,0,-237.73333333333545,{L},0
1914,276,9,21,0,-239.0000000000021,{L},0
1914,277,5,26,0,-240.2000000000021,{L},0
1914,278,11,3,0,-241.40000000000208,{L},0
1914,279,11,10,0,-242.66666666666873,{L},0
1914,280,9,20,0,-243.93333333333538,{L},0
1914,281,9,1,0,-245.13333333333537,{L},0
1914,282,9,8,0,-246.33333333333536,{L},0
1914,283,9,19,0,-247.600000000002,{L},0
1914,284,9,2,0,-248.86666666666866,{L},0
1914,285,9,9,0,-250.06666666666865,{L},0
1914,286,7,21,0,-251.26666666666864,{L},0
1914,287,9,3,0,-252.5333333333353,{L},0
1914,288,9,10,0,-253.80000000000194,{L},0
1914,289,7,20,0,-255.00000000000193,{L},0
1914,290,7,1,0,-256.2000000000019,{L},0
1914,291,7,8,0,-257.4666666666686,{L},0
1914,292,7,19,0,-258.7333333333352,{L},0
1914,293,7,2,0,-259.9333333333352,{L},0
1914,294,7,9,0,-261.1333333333352,{L},0
1914,295,5,21,0,-262.40000000000185,{L},0
1914,296,7,3,0,-263.6666666666685,{L},0
1914,297,7,10,0,-264.8666666666685,{L},0
1914,298,5,20,0,-266.0666666666685,{L},0
1914,299,5,1,0,-267.33333333333513,{L},0
1914,300,5,8,0,-268.6000000000018,{L},0
1914,301,5,19,0,-269.8000000000018,{L},0
1914,302,5,2,0,-271.00000000000176,{L},0
1914,303,5,9,0,-272.2666666666684,{L},0
1914,304,3,21,0,-273.53333333333507,{L},0
1914,305,5,3,0,-274.73333333333505,{L},0
1914,306,5,10,0,-275.93333333333504,{L},0
1914,307,3,20,0,-277.2000000000017,{L},0
1914,308,3,8,0,-278.46666666666835,{L},0
1914,309,3,19,0,-279.66666666666833,{L},0
1914,310,3,9,0,-280.8666666666683,{L},0
1914,311,1,21,0,-282.133333333335,{L},0
1914,312,3,10,0,-283.4000000000016,{L},0
1914,313,1,20,0,-284.6000000000016,{L},0
1914,314,1,8,0,-285.8000000000016,{L},0
1914,315,1,19,0,-287.06666666666825,{L},0
1914,316,1,9,0,-288.3333333333349,{L},0
1914,317,1,10,0,-289.5333333333349,{L},0
