time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2680,267,13,10,0,-135.7333333333408,{L},0
2680,268,11,20,0,-137.33333333334076,{L},0
2680,269,5,28,0,-139.0000000000074,{L},0
2680,270,11,1,0,-140.60000000000736,{L},0
2680,271,11,8,0,-142.20000000000732,{L},0
2680,272,11,19,0,-143.86666666667395,{L},0
2680,273,5,27,0,-145.46666666667392,{L},0
2680,274,11,2,0,-147.06666666667388,{L},0
2680,275,11,9,0,-148.7333333333405,{L},0
2680,276,9,21,0,-150.33333333334048,{L},0
2680,277,5,26,0,-151.93333333334044,{L},0
2680,278,11,3,0,-153.60000000000707,{L},0
2680,279,11,10,0,-155.20000000000704,{L},0
2680,280,9,20,0,-156.800000000007,{L},0
2680,281,9,1,0,-158.46666666667363,{L},0
2680,282,9,8,0,-160.0666666666736,{L},0
2680,283,9,19,0,-161.66666666667356,{L},0
2680,284,9,2,0,-163.3333333333402,{L},0
2680,285,9,9,0,-164.93333333334016,{L},0
2680,286,7,21,0,-166.53333333334012,{L},0
2680,287,9,3,0,-168.20000000000675,{L},0
2680,288,9,10,0,-169.80000000000672,{L},0
2680,289,7,20,0,-171.40000000000668,{L},0
2680,290,7,1,0,-173.0666666666733,{L},0
2680,291,7,8,0,-174.66666666667328,{L},0
2680,292,7,19,0,-176.26666666667325,{L},0
2680,293,7,2,0,-177.93333333333987,{L},0
2680,294,7,9,0,-179.53333333333984,{L},0
2680,295,5,21,0,-181.1333333333398,{L},0
2680,296,7,3,0,-182.80000000000643,{L},0
2680,297,7,10,0,-184.4000000000064,{L},0
2680,298,5,20,0,-186.00000000000637,{L},0
2680,299,5,1,0,-187.666666666673,{L},0
2680,300,5,8,0,-189.26666666667296,{L},0
2680,301,5,19,0,-190.86666666667293,{L},0
2680,302,5,2,0,-192.53333333333956,{L},0
2680,303,5,9,0,-194.13333333333952,{L},0
2680,304,3,21,0,-195.7333333333395,{L},0
2680,305,5,3,0,-197.40000000000612,{L},0
2680,306,5,10,0,-199.00000000000608,{L},0
2680,307,3,20,0,-200.60000000000605,{L},0
2680,308,3,8,0,-202.26666666667268,{L},0
2680,309,3,19,0,-203.86666666667264,{L},0
2680,310,3,9,0,-205.4666666666726,{L},0
2680,311,1,21,0,-207.13333333333924,{L},0
2680,312,3,10,0,-208.7333333333392,{L},0
2680,313,1,20,0,-210.33333333333917,{L},0
2680,314,1,8,0,-212.0000000000058,{L},0
2680,315,1,19,0,-213.60000000000576,{L},0
2680,316,1,9,0,-215.20000000000573,{L},0
2680,317,1,10,0,-216.86666666667236,{L},0
