time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
907,177,7,23,0,-171.13333333333367,{L},0
907,178,13,6,0,-172.33333333333366,{L},0
907,179,13,13,0,-173.6000000000003,{L},0
907,180,11,15,0,-174.86666666666696,{L},0
907,181,7,24,0,-176.06666666666695,{L},0
907,182,13,5,0,-177.26666666666694,{L},0
907,183,13,12,0,-178.5333333333336,{L},0
907,184,11,16,0,-179.80000000000024,{L},0
907,185,5,22,0,-181.00000000000023,{L},0
907,186,11,7,0,-182.20000000000022,{L},0
907,187,11,14,0,-183.46666666666687,{L},0
907,188,11,17,0,-184.73333333333352,{L},0
907,189,5,23,0,-185.9333333333335,{L},0
907,190,11,6,0,-187.1333333333335,{L},0
907,191,11,13,0,-188.40000000000015,{L},0
907,192,9,15,0,-189.6666666666668,{L},0
907,193,5,24,0,-190.8666666666668,{L},0
907,194,11,5,0,-192.06666666666678,{L},0
907,195,11,12,0,-193.33333333333343,{L},0
907,196,9,16,0,-194.60000000000008,{L},0
907,197,3,22,0,-195.80000000000007,{L},0
907,198,9,7,0,-197.00000000000006,{L},0
907,199,9,14,0,-198.2666666666667,{L},0
907,200,9,17,0,-199.4666666666667,{L},0
907,201,3,23,0,-200.4666666666667,{L},0
907,202,9,6,0,-201.4666666666667,{L},0
907,203,9,13,0,-202.4666666666667,{L},0
907,204,7,15,0,-203.4666666666667,{L},0
907,205,3,24,0,-204.4666666666667,{L},0
907,206,9,5,0,-205.4666666666667,{L},0
907,207,9,12,0,-206.4666666666667,{L},0
907,208,7,16,0,-207.4666666666667,{L},0
907,209,1,22,0,-208.4666666666667,{L},0
907,210,7,7,0,-209.4666666666667,{L},0
907,211,7,14,0,-210.4666666666667,{L},0
907,212,7,17,0,-211.4666666666667,{L},0
907,213,1,23,0,-212.4666666666667,{L},0
907,214,7,6,0,-213.4666666666667,{L},0
907,215,7,13,0,-214.4666666666667,{L},0
907,216,5,15,0,-215.4666666666667,{L},0
907,217,1,24,0,-216.4666666666667,{L},0
907,218,7,5,0,-217.4666666666667,{L},0
907,219,7,12,0,-218.4666666666667,{L},0
907,220,5,16,0,-219.4666666666667,{L},0
907,221,13,28,0,-220.4666666666667,{L},0
907,222,5,7,0,-221.4666666666667,{L},0
907,223,5,14,0,-222.4666666666667,{L},0
907,224,5,17,0,-223.4666666666667,{L},0
907,225,13,27,0,-224.4666666666667,{L},0
907,226,5,6,0,-225.4666666666667,{L},0
907,227,5,13,0,-226.4666666666667,{L},0
907,228,3,15,0,-227.4666666666667,{L},0
907,229,13,26,0,-228.4666666666667,{L},0
907,230,5,5,0,-229.4666666666667,{L},0
907,231,5,12,0,-230.4666666666667,{L},0
907,232,3,16,0,-231.4666666666667,{L},0
907,233,11,28,0,-232.4666666666667,{L},0
907,234,3,7,0,-233.4666666666667,{L},0
907,235,3,14,0,-234.4666666666667,{L},0
907,236,3,17,0,-235.4666666666667,{L},0
907,237,11,27,0,-236.4666666666667,{L},0
907,238,3,6,0,-237.4666666666667,{L},0
907,239,3,13,0,-238.4666666666667,{L},0
907,240,1,15,0,-239.4666666666667,{L},0
907,241,11,26,0,-240.4666666666667,{L},0
907,242,3,5,0,-241.4666666666667,{L},0
907,243,3,12,0,-242.4666666666667,{L},0
907,244,1,16,0,-243.4666666666667,{L},0
907,245,9,28,0,-244.4666666666667,{L},0
907,246,1,7,0,-245.4666666666667,{L},0
907,247,1,14,0,-246.4666666666667,{L},0
907,248,1,17,0,-247.4666666666667,{L},0
907,249,9,27,0,-248.4666666666667,{L},0
907,250,1,6,0,-249.4666666666667,{L},0
907,251,1,13,0,-250.4666666666667,{L},0
907,252,13,21,0,-251.4666666666667,{L},0
907,253,9,26,0,-252.4666666666667,{L},0
907,254,1,5,0,-253.4666666666667,{L},0
907,255,1,12,0,-254.4666666666667,{L},0
907,256,13,20,0,-255.4666666666667,{L},0
907,257,7,28,0,-256.4666666666667,{L},0
907,258,13,1,0,-257.4666666666667,{L},0
907,259,13,8,0,-258.4666666666667,{L},0
907,260,13,19,0,-259.4666666666667,{L},0
907,261,7,27,0,-260.4666666666667,{L},0
907,262,13,2,0,-261.4666666666667,{L},0
907,263,13,9,0,-262.4666666666667,{L},0
907,264,11,21,0,-263.4666666666667,{L},0
907,265,7,26,0,-264.4666666666667,{L},0
907,266,13,3,0,-265.4666666666667,{L},0
907,267,13,10,0,-266.4666666666667,{L},0
907,268,11,20,0,-267.4666666666667,{L},0
907,269,5,28,0,-268.4666666666667,{L},0
907,270,11,1,0,-269.4666666666667,{L},0
907,271,11,8,0,-270.4666666666667,{L},0
907,272,11,19,0,-271.4666666666667,{L},0
907,273,5,27,0,-272.4666666666667,{L},0
907,274,11,2,0,-273.4666666666667,{L},0
907,275,11,9,0,-274.4666666666667,{L},0
907,276,9,21,0,-275.4666666666667,{L},0
907,277,5,26,0,-276.4666666666667,{L},0
907,278,11,3,0,-277.4666666666667,{L},0
907,279,11,10,0,-278.4666666666667,{L},0
907,280,9,20,0,-279.4666666666667,{L},0
907,281,9,1,0,-280.4666666666667,{L},0
907,282,9,8,0,-281.4666666666667,{L},0
907,283,9,19,0,-282.4666666666667,{L},0
907,284,9,2,0,-283.4666666666667,{L},0
907,285,9,9,0,-284.4666666666667,{L},0
907,286,7,21,0,-285.4666666666667,{L},0
907,287,9,3,0,-286.4666666666667,{L},0
907,288,9,10,0,-287.4666666666667,{L},0
907,289,7,20,0,-288.4666666666667,{L},0
907,290,7,1,0,-289.4666666666667,{L},0
907,291,7,8,0,-290.4666666666667,{L},0
907,292,7,19,0,-291.4666666666667,{L},0
907,293,7,2,0,-292.4666666666667,{L},0
907,294,7,9,0,-293.4666666666667,{L},0
907,295,5,21,0,-294.4666666666667,{L},0
907,296,7,3,0,-295.4666666666667,{L},0
907,297,7,10,0,-296.4666666666667,{L},0
907,298,5,20,0,-297.4666666666667,{L},0
907,299,5,1,0,-298.4666666666667,{L},0
907,300,5,8,0,-299.4666666666667,{L},0
907,301,5,19,0,-300.4666666666667,{L},0
907,302,5,2,0,-301.4666666666667,{L},0
907,303,5,9,0,-302.4666666666667,{L},0
907,304,3,21,0,-303.4666666666667,{L},0
907,305,5,3,0,-304.4666666666667,{L},0
907,306,5,10,0,-305.4666666666667,{L},0
907,307,3,20,0,-306.4666666666667,{L},0
907,308,3,8,0,-307.4666666666667,{L},0
907,309,3,19,0,-308.4666666666667,{L},0
907,310,3,9,0,-309.4666666666667,{L},0
907,311,1,21,0,-310.4666666666667,{L},0
907,312,3,10,0,-311.4666666666667,{L},0
907,313,1,20,0,-312.4666666666667,{L},0
907,314,1,8,0,-313.4666666666667,{L},0
907,315,1,19,0,-314.4666666666667,{L},0
907,316,1,9,0,-315.4666666666667,{L},0
907,317,1,10,0,-316.4666666666667,{L},0
