time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2575,218,7,5,0,-70.26666666666891,{L},0
2575,219,7,12,0,-71.86666666666905,{L},0
2575,220,5,16,0,-73.46666666666918,{L},0
2575,221,13,28,0,-75.13333333333598,{L},0
2575,222,5,7,0,-76.73333333333612,{L},0
2575,223,5,14,0,-78.33333333333626,{L},0
2575,224,5,17,0,-80.00000000000307,{L},0
2575,225,13,27,0,-81.6000000000032,{L},0
2575,226,5,6,0,-83.20000000000334,{L},0
2575,227,5,13,0,-84.86666666667014,{L},0
2575,228,3,15,0,-86.46666666667028,{L},0
2575,229,13,26,0,-88.06666666667041,{L},0
2575,230,5,5,0,-89.73333333333723,{L},0
2575,231,5,12,0,-91.33333333333736,{L},0
2575,232,3,16,0,-92.9333333333375,{L},0
2575,233,11,28,0,-94.6000000000043,{L},0
2575,234,3,7,0,-96.20000000000444,{L},0
2575,235,3,14,0,-97.80000000000457,{L},0
2575,236,3,17,0,-99.46666666667139,{L},0
2575,237,11,27,0,-101.06666666667152,{L},0
2575,238,3,6,0,-102.66666666667166,{L},0
2575,239,3,13,0,-104.33333333333846,{L},0
2575,240,1,15,0,-105.9333333333386,{L},0
2575,241,11,26,0,-107.53333333333873,{L},0
2575,242,3,5,0,-109.20000000000555,{L},0
2575,243,3,12,0,-110.80000000000568,{L},0
2575,244,1,16,0,-112.40000000000582,{L},0
2575,245,9,28,0,-114.06666666667262,{L},0
2575,246,1,7,0,-115.66666666667275,{L},0
2575,247,1,14,0,-117.26666666667289,{L},0
2575,248,1,17,0,-118.9333333333397,{L},0
2575,249,9,27,0,-120.53333333333984,{L},0
2575,250,1,6,0,-122.13333333333998,{L},0
2575,251,1,13,0,-123.80000000000678,{L},0
2575,252,13,21,0,-125.40000000000691,{L},0
2575,253,9,26,0,-127.00000000000705,{L},0
2575,254,1,5,0,-128.6666666666738,{L},0
2575,255,1,12,0,-130.26666666667376,{L},0
2575,256,13,20,0,-131.86666666667372,{L},0
2575,257,7,28,0,-133.53333333334035,{L},0
2575,258,13,1,0,-135.13333333334032,{L},0
2575,259,13,8,0,-136.73333333334028,{L},0
2575,260,13,19,0,-138.4000000000069,{L},0
2575,261,7,27,0,-140.00000000000688,{L},0
2575,262,13,2,0,-141.60000000000684,{L},0
2575,263,13,9,0,-143.26666666667347,{L},0
2575,264,11,21,0,-144.86666666667344,{L},0
2575,265,7,26,0,-146.4666666666734,{L},0
2575,266,13,3,0,-148.13333333334003,{L},0
2575,267,13,10,0,-149.73333333334,{L},0
2575,268,11,20,0,-151.33333333333997,{L},0
2575,269,5,28,0,-153.0000000000066,{L},0
2575,270,11,1,0,-154.60000000000656,{L},0
2575,271,11,8,0,-156.20000000000653,{L},0
2575,272,11,19,0,-157.86666666667315,{L},0
2575,273,5,27,0,-159.46666666667312,{L},0
2575,274,11,2,0,-161.0666666666731,{L},0
2575,275,11,9,0,-162.73333333333971,{L},0
2575,276,9,21,0,-164.33333333333968,{L},0
2575,277,5,26,0,-165.93333333333965,{L},0
2575,278,11,3,0,-167.60000000000628,{L},0
2575,279,11,10,0,-169.20000000000624,{L},0
2575,280,9,20,0,-170.8000000000062,{L},0
2575,281,9,1,0,-172.46666666667284,{L},0
2575,282,9,8,0,-174.0666666666728,{L},0
2575,283,9,19,0,-175.66666666667277,{L},0
2575,284,9,2,0,-177.3333333333394,{L},0
2575,285,9,9,0,-178.93333333333936,{L},0
2575,286,7,21,0,-180.53333333333933,{L},0
2575,287,9,3,0,-182.20000000000596,{L},0
2575,288,9,10,0,-183.80000000000592,{L},0
2575,289,7,20,0,-185.4000000000059,{L},0
2575,290,7,1,0,-187.06666666667252,{L},0
2575,291,7,8,0,-188.66666666667248,{L},0
2575,292,7,19,0,-190.26666666667245,{L},0
2575,293,7,2,0,-191.93333333333908,{L},0
2575,294,7,9,0,-193.53333333333904,{L},0
2575,295,5,21,0,-195.133333333339,{L},0
2575,296,7,3,0,-196.80000000000564,{L},0
2575,297,7,10,0,-198.4000000000056,{L},0
2575,298,5,20,0,-200.00000000000557,{L},0
2575,299,5,1,0,-201.6666666666722,{L},0
2575,300,5,8,0,-203.26666666667217,{L},0
2575,301,5,19,0,-204.86666666667213,{L},0
2575,302,5,2,0,-206.53333333333876,{L},0
2575,303,5,9,0,-208.13333333333873,{L},0
2575,304,3,21,0,-209.7333333333387,{L},0
2575,305,5,3,0,-211.40000000000532,{L},0
2575,306,5,10,0,-213.0000000000053,{L},0
2575,307,3,20,0,-214.60000000000525,{L},0
2575,308,3,8,0,-216.26666666667188,{L},0
2575,309,3,19,0,-217.86666666667185,{L},0
2575,310,3,9,0,-219.4666666666718,{L},0
2575,311,1,21,0,-221.13333333333844,{L},0
2575,312,3,10,0,-222.7333333333384,{L},0
2575,313,1,20,0,-224.33333333333837,{L},0
2575,314,1,8,0,-226.000000000005,{L},0
2575,315,1,19,0,-227.60000000000497,{L},0
2575,316,1,9,0,-229.20000000000493,{L},0
2575,317,1,10,0,-230.86666666667156,{L},0
