time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
578,161,9,22,0,-160.4666666666667,{L},0
578,162,4,1,0,-161.4666666666667,{L},0
578,163,2,8,0,-162.4666666666667,{L},0
578,164,2,19,0,-163.4666666666667,{L},0
578,165,9,23,0,-164.4666666666667,{L},0
578,166,4,2,0,-165.4666666666667,{L},0
578,167,2,9,0,-166.4666666666667,{L},0
578,168,13,15,0,-167.4666666666667,{L},0
578,169,9,24,0,-168.4666666666667,{L},0
578,170,4,3,0,-169.4666666666667,{L},0
578,171,2,10,0,-170.4666666666667,{L},0
578,172,13,16,0,-171.4666666666667,{L},0
578,173,7,22,0,-172.4666666666667,{L},0
578,174,13,7,0,-173.4666666666667,{L},0
578,175,13,14,0,-174.4666666666667,{L},0
578,176,13,17,0,-175.4666666666667,{L},0
578,177,7,23,0,-176.4666666666667,{L},0
578,178,13,6,0,-177.4666666666667,{L},0
578,179,13,13,0,-178.4666666666667,{L},0
578,180,11,15,0,-179.4666666666667,{L},0
578,181,7,24,0,-180.4666666666667,{L},0
578,182,13,5,0,-181.4666666666667,{L},0
578,183,13,12,0,-182.4666666666667,{L},0
578,184,11,16,0,-183.4666666666667,{L},0
578,185,5,22,0,-184.4666666666667,{L},0
578,186,11,7,0,-185.4666666666667,{L},0
578,187,11,14,0,-186.4666666666667,{L},0
578,188,11,17,0,-187.4666666666667,{L},0
578,189,5,23,0,-188.4666666666667,{L},0
578,190,11,6,0,-189.4666666666667,{L},0
578,191,11,13,0,-190.4666666666667,{L},0
578,192,9,15,0,-191.4666666666667,{L},0
578,193,5,24,0,-192.4666666666667,{L},0
578,194,11,5,0,-193.4666666666667,{L},0
578,195,11,12,0,-194.4666666666667,{L},0
578,196,9,16,0,-195.4666666666667,{L},0
578,197,3,22,0,-196.4666666666667,{L},0
578,198,9,7,0,-197.4666666666667,{L},0
578,199,9,14,0,-198.4666666666667,{L},0
578,200,9,17,0,-199.4666666666667,{L},0
578,201,3,23,0,-200.4666666666667,{L},0
578,202,9,6,0,-201.4666666666667,{L},0
578,203,9,13,0,-202.4666666666667,{L},0
578,204,7,15,0,-203.4666666666667,{L},0
578,205,3,24,0,-204.4666666666667,{L},0
578,206,9,5,0,-205.4666666666667,{L},0
578,207,9,12,0,-206.4666666666667,{L},0
578,208,7,16,0,-207.4666666666667,{L},0
578,209,1,22,0,-208.4666666666667,{L},0
578,210,7,7,0,-209.4666666666667,{L},0
578,211,7,14,0,-210.4666666666667,{L},0
578,212,7,17,0,-211.4666666666667,{L},0
578,213,1,23,0,-212.4666666666667,{L},0
578,214,7,6,0,-213.4666666666667,{L},0
578,215,7,13,0,-214.4666666666667,{L},0
578,216,5,15,0,-215.4666666666667,{L},0
578,217,1,24,0,-216.4666666666667,{L},0
578,218,7,5,0,-217.4666666666667,{L},0
578,219,7,12,0,-218.4666666666667,{L},0
578,220,5,16,0,-219.4666666666667,{L},0
578,221,13,28,0,-220.4666666666667,{L},0
578,222,5,7,0,-221.4666666666667,{L},0
578,223,5,14,0,-222.4666666666667,{L},0
578,224,5,17,0,-223.53333333333336,{L},0
578,225,13,27,0,-224.66666666666669,{L},0
578,226,5,6,0,-225.73333333333335,{L},0
578,227,5,13,0,-226.93333333333334,{L},0
578,228,3,15,0,-228.0,{L},0
578,229,13,26,0,-229.0,{L},0
578,230,5,5,0,-230.0,{L},0
578,231,5,12,0,-231.0,{L},0
578,232,3,16,0,-232.0,{L},0
578,233,11,28,0,-233.0,{L},0
578,234,3,7,0,-234.0,{L},0
578,235,3,14,0,-235.0,{L},0
578,236,3,17,0,-236.0,{L},0
578,237,11,27,0,-237.0,{L},0
578,238,3,6,0,-238.0,{L},0
578,239,3,13,0,-239.0,{L},0
578,240,1,15,0,-240.0,{L},0
578,241,11,26,0,-241.0,{L},0
578,242,3,5,0,-242.0,{L},0
578,243,3,12,0,-243.0,{L},0
578,244,1,16,0,-244.0,{L},0
578,245,9,28,0,-245.0,{L},0
578,246,1,7,0,-246.0,{L},0
578,247,1,14,0,-247.0,{L},0
578,248,1,17,0,-248.0,{L},0
578,249,9,27,0,-249.0,{L},0
578,250,1,6,0,-250.0,{L},0
578,251,1,13,0,-251.0,{L},0
578,252,13,21,0,-252.0,{L},0
578,253,9,26,0,-253.0,{L},0
578,254,1,5,0,-254.0,{L},0
578,255,1,12,0,-255.0,{L},0
578,256,13,20,0,-256.0,{L},0
578,257,7,28,0,-257.0,{L},0
578,258,13,1,0,-258.0,{L},0
578,259,13,8,0,-259.0,{L},0
578,260,13,19,0,-260.0,{L},0
578,261,7,27,0,-261.0,{L},0
578,262,13,2,0,-262.0,{L},0
578,263,13,9,0,-263.0,{L},0
578,264,11,21,0,-264.0,{L},0
578,265,7,26,0,-265.0,{L},0
578,266,13,3,0,-266.0,{L},0
578,267,13,10,0,-267.0,{L},0
578,268,11,20,0,-268.0,{L},0
578,269,5,28,0,-269.0,{L},0
578,270,11,1,0,-270.0,{L},0
578,271,11,8,0,-271.0,{L},0
578,272,11,19,0,-272.0,{L},0
578,273,5,27,0,-273.0,{L},0
578,274,11,2,0,-274.0,{L},0
578,275,11,9,0,-275.0,{L},0
578,276,9,21,0,-276.0,{L},0
578,277,5,26,0,-277.0,{L},0
578,278,11,3,0,-278.0,{L},0
578,279,11,10,0,-279.0,{L},0
578,280,9,20,0,-280.0,{L},0
578,281,9,1,0,-281.0,{L},0
578,282,9,8,0,-282.0,{L},0
578,283,9,19,0,-283.0,{L},0
578,284,9,2,0,-284.0,{L},0
578,285,9,9,0,-285.0,{L},0
578,286,7,21,0,-286.0,{L},0
578,287,9,3,0,-287.0,{L},0
578,288,9,10,0,-288.0,{L},0
578,289,7,20,0,-289.0,{L},0
578,290,7,1,0,-290.0,{L},0
578,291,7,8,0,-291.0,{L},0
578,292,7,19,0,-292.0,{L},0
578,293,7,2,0,-293.0,{L},0
578,294,7,9,0,-294.0,{L},0
578,295,5,21,0,-295.0,{L},0
578,296,7,3,0,-296.0,{L},0
578,297,7,10,0,-297.0,{L},0
578,298,5,20,0,-298.0,{L},0
578,299,5,1,0,-299.0,{L},0
578,300,5,8,0,-300.0,{L},0
578,301,5,19,0,-301.0,{L},0
578,302,5,2,0,-302.0,{L},0
578,303,5,9,0,-303.0,{L},0
578,304,3,21,0,-304.0,{L},0
578,305,5,3,0,-305.0,{L},0
578,306,5,10,0,-306.0,{L},0
578,307,3,20,0,-307.0,{L},0
578,308,3,8,0,-308.0,{L},0
578,309,3,19,0,-309.0,{L},0
578,310,3,9,0,-310.0,{L},0
578,311,1,21,0,-311.0,{L},0
578,312,3,10,0,-312.0,{L},0
578,313,1,20,0,-313.0,{L},0
578,314,1,8,0,-314.0,{L},0
578,315,1,19,0,-315.0,{L},0
578,316,1,9,0,-316.0,{L},0
578,317,1,10,0,-317.0,{L},0
