time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
601,72,8,7,0,-58.866666666666966,{L},0
601,73,8,6,0,-60.26666666666707,{L},0
601,74,8,5,0,-61.73333333333384,{L},0
601,75,6,7,0,-63.20000000000059,{L},0
601,76,6,6,0,-64.46666666666727,{L},0
601,77,6,5,0,-65.86666666666729,{L},0
601,78,4,7,0,-67.13333333333395,{L},0
601,79,2,14,0,-68.4000000000006,{L},0
601,80,2,17,0,-69.66666666666725,{L},0
601,81,12,27,0,-70.86666666666724,{L},0
601,82,4,6,0,-72.06666666666723,{L},0
601,83,2,13,0,-73.33333333333388,{L},0
601,84,14,21,0,-74.60000000000053,{L},0
601,85,12,26,0,-75.80000000000052,{L},0
601,86,4,5,0,-77.00000000000051,{L},0
601,87,2,12,0,-78.26666666666716,{L},0
601,88,14,20,0,-79.53333333333381,{L},0
601,89,10,28,0,-80.7333333333338,{L},0
601,90,2,7,0,-81.93333333333379,{L},0
601,91,14,8,0,-83.20000000000044,{L},0
601,92,14,19,0,-84.4666666666671,{L},0
601,93,10,27,0,-85.66666666666708,{L},0
601,94,2,6,0,-86.86666666666707,{L},0
601,95,14,9,0,-88.13333333333372,{L},0
601,96,12,21,0,-89.40000000000038,{L},0
601,97,10,26,0,-90.60000000000036,{L},0
601,98,2,5,0,-91.80000000000035,{L},0
601,99,14,10,0,-93.066666666667,{L},0
601,100,12,20,0,-94.33333333333366,{L},0
601,101,8,28,0,-95.53333333333364,{L},0
601,102,14,1,0,-96.73333333333363,{L},0
601,103,12,8,0,-98.00000000000028,{L},0
601,104,12,19,0,-99.26666666666694,{L},0
601,105,8,27,0,-100.46666666666692,{L},0
601,106,14,2,0,-101.66666666666691,{L},0
601,107,12,9,0,-102.93333333333356,{L},0
601,108,10,21,0,-104.20000000000022,{L},0
601,109,8,26,0,-105.4000000000002,{L},0
601,110,14,3,0,-106.6000000000002,{L},0
601,111,12,10,0,-107.86666666666684,{L},0
601,112,10,20,0,-109.1333333333335,{L},0
601,113,6,28,0,-110.33333333333348,{L},0
601,114,12,1,0,-111.53333333333347,{L},0
601,115,10,8,0,-112.80000000000013,{L},0
601,116,10,19,0,-114.06666666666678,{L},0
601,117,6,27,0,-115.26666666666677,{L},0
601,118,12,2,0,-116.46666666666675,{L},0
601,119,10,9,0,-117.7333333333334,{L},0
601,120,8,21,0,-119.00000000000006,{L},0
601,121,6,26,0,-120.20000000000005,{L},0
601,122,12,3,0,-121.40000000000003,{L},0
601,123,10,10,0,-122.4666666666667,{L},0
601,124,8,20,0,-123.4666666666667,{L},0
601,125,4,28,0,-124.4666666666667,{L},0
601,126,10,1,0,-125.4666666666667,{L},0
601,127,8,8,0,-126.4666666666667,{L},0
601,128,8,19,0,-127.4666666666667,{L},0
601,129,4,27,0,-128.4666666666667,{L},0
601,130,10,2,0,-129.4666666666667,{L},0
601,131,8,9,0,-130.4666666666667,{L},0
601,132,6,21,0,-131.4666666666667,{L},0
601,133,4,26,0,-132.4666666666667,{L},0
601,134,10,3,0,-133.4666666666667,{L},0
601,135,8,10,0,-134.4666666666667,{L},0
601,136,6,20,0,-135.4666666666667,{L},0
601,137,13,22,0,-136.4666666666667,{L},0
601,138,8,1,0,-137.4666666666667,{L},0
601,139,6,8,0,-138.4666666666667,{L},0
601,140,6,19,0,-139.4666666666667,{L},0
601,141,13,23,0,-140.4666666666667,{L},0
601,142,8,2,0,-141.4666666666667,{L},0
601,143,6,9,0,-142.4666666666667,{L},0
601,144,4,21,0,-143.4666666666667,{L},0
601,145,13,24,0,-144.4666666666667,{L},0
601,146,8,3,0,-145.4666666666667,{L},0
601,147,6,10,0,-146.4666666666667,{L},0
601,148,4,20,0,-147.4666666666667,{L},0
601,149,11,22,0,-148.4666666666667,{L},0
601,150,6,1,0,-149.4666666666667,{L},0
601,151,4,8,0,-150.4666666666667,{L},0
601,152,4,19,0,-151.4666666666667,{L},0
601,153,11,23,0,-152.4666666666667,{L},0
601,154,6,2,0,-153.4666666666667,{L},0
601,155,4,9,0,-154.4666666666667,{L},0
601,156,2,21,0,-155.4666666666667,{L},0
601,157,11,24,0,-156.4666666666667,{L},0
601,158,6,3,0,-157.4666666666667,{L},0
601,159,4,10,0,-158.4666666666667,{L},0
601,160,2,20,0,-159.4666666666667,{L},0
601,161,9,22,0,-160.4666666666667,{L},0
601,162,4,1,0,-161.4666666666667,{L},0
601,163,2,8,0,-162.4666666666667,{L},0
601,164,2,19,0,-163.4666666666667,{L},0
601,165,9,23,0,-164.4666666666667,{L},0
601,166,4,2,0,-165.4666666666667,{L},0
601,167,2,9,0,-166.4666666666667,{L},0
601,168,13,15,0,-167.4666666666667,{L},0
601,169,9,24,0,-168.4666666666667,{L},0
601,170,4,3,0,-169.4666666666667,{L},0
601,171,2,10,0,-170.4666666666667,{L},0
601,172,13,16,0,-171.4666666666667,{L},0
601,173,7,22,0,-172.4666666666667,{L},0
601,174,13,7,0,-173.4666666666667,{L},0
601,175,13,14,0,-174.4666666666667,{L},0
601,176,13,17,0,-175.4666666666667,{L},0
601,177,7,23,0,-176.4666666666667,{L},0
601,178,13,6,0,-177.4666666666667,{L},0
601,179,13,13,0,-178.4666666666667,{L},0
601,180,11,15,0,-179.4666666666667,{L},0
601,181,7,24,0,-180.4666666666667,{L},0
601,182,13,5,0,-181.4666666666667,{L},0
601,183,13,12,0,-182.4666666666667,{L},0
601,184,11,16,0,-183.4666666666667,{L},0
601,185,5,22,0,-184.4666666666667,{L},0
601,186,11,7,0,-185.4666666666667,{L},0
601,187,11,14,0,-186.4666666666667,{L},0
601,188,11,17,0,-187.4666666666667,{L},0
601,189,5,23,0,-188.4666666666667,{L},0
601,190,11,6,0,-189.4666666666667,{L},0
601,191,11,13,0,-190.4666666666667,{L},0
601,192,9,15,0,-191.4666666666667,{L},0
601,193,5,24,0,-192.4666666666667,{L},0
601,194,11,5,0,-193.4666666666667,{L},0
601,195,11,12,0,-194.4666666666667,{L},0
601,196,9,16,0,-195.4666666666667,{L},0
601,197,3,22,0,-196.4666666666667,{L},0
601,198,9,7,0,-197.4666666666667,{L},0
601,199,9,14,0,-198.4666666666667,{L},0
601,200,9,17,0,-199.4666666666667,{L},0
601,201,3,23,0,-200.4666666666667,{L},0
601,202,9,6,0,-201.4666666666667,{L},0
601,203,9,13,0,-202.4666666666667,{L},0
601,204,7,15,0,-203.4666666666667,{L},0
601,205,3,24,0,-204.4666666666667,{L},0
601,206,9,5,0,-205.4666666666667,{L},0
601,207,9,12,0,-206.4666666666667,{L},0
601,208,7,16,0,-207.4666666666667,{L},0
601,209,1,22,0,-208.4666666666667,{L},0
601,210,7,7,0,-209.4666666666667,{L},0
601,211,7,14,0,-210.4666666666667,{L},0
601,212,7,17,0,-211.4666666666667,{L},0
601,213,1,23,0,-212.4666666666667,{L},0
601,214,7,6,0,-213.4666666666667,{L},0
601,215,7,13,0,-214.4666666666667,{L},0
601,216,5,15,0,-215.4666666666667,{L},0
601,217,1,24,0,-216.4666666666667,{L},0
601,218,7,5,0,-217.4666666666667,{L},0
601,219,7,12,0,-218.4666666666667,{L},0
601,220,5,16,0,-219.4666666666667,{L},0
601,221,13,28,0,-220.4666666666667,{L},0
601,222,5,7,0,-221.4666666666667,{L},0
601,223,5,14,0,-222.4666666666667,{L},0
601,224,5,17,0,-223.4666666666667,{L},0
601,225,13,27,0,-224.4666666666667,{L},0
601,226,5,6,0,-225.4666666666667,{L},0
601,227,5,13,0,-226.4666666666667,{L},0
601,228,3,15,0,-227.4666666666667,{L},0
601,229,13,26,0,-228.4666666666667,{L},0
601,230,5,5,0,-229.4666666666667,{L},0
601,231,5,12,0,-230.4666666666667,{L},0
601,232,3,16,0,-231.4666666666667,{L},0
601,233,11,28,0,-232.4666666666667,{L},0
601,234,3,7,0,-233.4666666666667,{L},0
601,235,3,14,0,-234.4666666666667,{L},0
601,236,3,17,0,-235.4666666666667,{L},0
601,237,11,27,0,-236.53333333333336,{L},0
601,238,3,6,0,-237.60000000000002,{L},0
601,239,3,13,0,-238.8,{L},0
601,240,1,15,0,-239.86666666666667,{L},0
601,241,11,26,0,-241.0,{L},0
601,242,3,5,0,-242.0,{L},0
601,243,3,12,0,-243.0,{L},0
601,244,1,16,0,-244.0,{L},0
601,245,9,28,0,-245.0,{L},0
601,246,1,7,0,-246.0,{L},0
601,247,1,14,0,-247.0,{L},0
601,248,1,17,0,-248.0,{L},0
601,249,9,27,0,-249.0,{L},0
601,250,1,6,0,-250.0,{L},0
601,251,1,13,0,-251.0,{L},0
601,252,13,21,0,-252.0,{L},0
601,253,9,26,0,-253.0,{L},0
601,254,1,5,0,-254.0,{L},0
601,255,1,12,0,-255.0,{L},0
601,256,13,20,0,-256.0,{L},0
601,257,7,28,0,-257.0,{L},0
601,258,13,1,0,-258.0,{L},0
601,259,13,8,0,-259.0,{L},0
601,260,13,19,0,-260.0,{L},0
601,261,7,27,0,-261.0,{L},0
601,262,13,2,0,-262.0,{L},0
601,263,13,9,0,-263.0,{L},0
601,264,11,21,0,-264.0,{L},0
601,265,7,26,0,-265.0,{L},0
601,266,13,3,0,-266.0,{L},0
601,267,13,10,0,-267.0,{L},0
601,268,11,20,0,-268.0,{L},0
601,269,5,28,0,-269.0,{L},0
601,270,11,1,0,-270.0,{L},0
601,271,11,8,0,-271.0,{L},0
601,272,11,19,0,-272.0,{L},0
601,273,5,27,0,-273.0,{L},0
601,274,11,2,0,-274.0,{L},0
601,275,11,9,0,-275.0,{L},0
601,276,9,21,0,-276.0,{L},0
601,277,5,26,0,-277.0,{L},0
601,278,11,3,0,-278.0,{L},0
601,279,11,10,0,-279.0,{L},0
601,280,9,20,0,-280.0,{L},0
601,281,9,1,0,-281.0,{L},0
601,282,9,8,0,-282.0,{L},0
601,283,9,19,0,-283.0,{L},0
601,284,9,2,0,-284.0,{L},0
601,285,9,9,0,-285.0,{L},0
601,286,7,21,0,-286.0,{L},0
601,287,9,3,0,-287.0,{L},0
601,288,9,10,0,-288.0,{L},0
601,289,7,20,0,-289.0,{L},0
601,290,7,1,0,-290.0,{L},0
601,291,7,8,0,-291.0,{L},0
601,292,7,19,0,-292.0,{L},0
601,293,7,2,0,-293.0,{L},0
601,294,7,9,0,-294.0,{L},0
601,295,5,21,0,-295.0,{L},0
601,296,7,3,0,-296.0,{L},0
601,297,7,10,0,-297.0,{L},0
601,298,5,20,0,-298.0,{L},0
601,299,5,1,0,-299.0,{L},0
601,300,5,8,0,-300.0,{L},0
601,301,5,19,0,-301.0,{L},0
601,302,5,2,0,-302.0,{L},0
601,303,5,9,0,-303.0,{L},0
601,304,3,21,0,-304.0,{L},0
601,305,5,3,0,-305.0,{L},0
601,306,5,10,0,-306.0,{L},0
601,307,3,20,0,-307.0,{L},0
601,308,3,8,0,-308.0,{L},0
601,309,3,19,0,-309.0,{L},0
601,310,3,9,0,-310.0,{L},0
601,311,1,21,0,-311.0,{L},0
601,312,3,10,0,-312.0,{L},0
601,313,1,20,0,-313.0,{L},0
601,314,1,8,0,-314.0,{L},0
601,315,1,19,0,-315.0,{L},0
601,316,1,9,0,-316.0,{L},0
601,317,1,10,0,-317.0,{L},0
