time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1167,236,3,17,0,-233.80000000000013,{L},0
1167,237,11,27,0,-235.0000000000001,{L},0
1167,238,3,6,0,-236.2000000000001,{L},0
1167,239,3,13,0,-237.46666666666675,{L},0
1167,240,1,15,0,-238.7333333333334,{L},0
1167,241,11,26,0,-239.9333333333334,{L},0
1167,242,3,5,0,-241.13333333333338,{L},0
1167,243,3,12,0,-242.40000000000003,{L},0
1167,244,1,16,0,-243.4666666666667,{L},0
1167,245,9,28,0,-244.4666666666667,{L},0
1167,246,1,7,0,-245.4666666666667,{L},0
1167,247,1,14,0,-246.4666666666667,{L},0
1167,248,1,17,0,-247.4666666666667,{L},0
1167,249,9,27,0,-248.4666666666667,{L},0
1167,250,1,6,0,-249.4666666666667,{L},0
1167,251,1,13,0,-250.4666666666667,{L},0
1167,252,13,21,0,-251.4666666666667,{L},0
1167,253,9,26,0,-252.4666666666667,{L},0
1167,254,1,5,0,-253.4666666666667,{L},0
1167,255,1,12,0,-254.4666666666667,{L},0
1167,256,13,20,0,-255.4666666666667,{L},0
1167,257,7,28,0,-256.4666666666667,{L},0
1167,258,13,1,0,-257.4666666666667,{L},0
1167,259,13,8,0,-258.4666666666667,{L},0
1167,260,13,19,0,-259.4666666666667,{L},0
1167,261,7,27,0,-260.4666666666667,{L},0
1167,262,13,2,0,-261.4666666666667,{L},0
1167,263,13,9,0,-262.4666666666667,{L},0
1167,264,11,21,0,-263.4666666666667,{L},0
1167,265,7,26,0,-264.4666666666667,{L},0
1167,266,13,3,0,-265.4666666666667,{L},0
1167,267,13,10,0,-266.4666666666667,{L},0
1167,268,11,20,0,-267.4666666666667,{L},0
1167,269,5,28,0,-268.4666666666667,{L},0
1167,270,11,1,0,-269.4666666666667,{L},0
1167,271,11,8,0,-270.4666666666667,{L},0
1167,272,11,19,0,-271.4666666666667,{L},0
1167,273,5,27,0,-272.4666666666667,{L},0
1167,274,11,2,0,-273.4666666666667,{L},0
1167,275,11,9,0,-274.4666666666667,{L},0
1167,276,9,21,0,-275.4666666666667,{L},0
1167,277,5,26,0,-276.4666666666667,{L},0
1167,278,11,3,0,-277.4666666666667,{L},0
1167,279,11,10,0,-278.4666666666667,{L},0
1167,280,9,20,0,-279.4666666666667,{L},0
1167,281,9,1,0,-280.4666666666667,{L},0
1167,282,9,8,0,-281.4666666666667,{L},0
1167,283,9,19,0,-282.4666666666667,{L},0
1167,284,9,2,0,-283.4666666666667,{L},0
1167,285,9,9,0,-284.4666666666667,{L},0
1167,286,7,21,0,-285.4666666666667,{L},0
1167,287,9,3,0,-286.4666666666667,{L},0
1167,288,9,10,0,-287.4666666666667,{L},0
1167,289,7,20,0,-288.4666666666667,{L},0
1167,290,7,1,0,-289.4666666666667,{L},0
1167,291,7,8,0,-290.4666666666667,{L},0
1167,292,7,19,0,-291.4666666666667,{L},0
1167,293,7,2,0,-292.4666666666667,{L},0
1167,294,7,9,0,-293.4666666666667,{L},0
1167,295,5,21,0,-294.4666666666667,{L},0
1167,296,7,3,0,-295.4666666666667,{L},0
1167,297,7,10,0,-296.4666666666667,{L},0
1167,298,5,20,0,-297.4666666666667,{L},0
1167,299,5,1,0,-298.4666666666667,{L},0
1167,300,5,8,0,-299.4666666666667,{L},0
1167,301,5,19,0,-300.4666666666667,{L},0
1167,302,5,2,0,-301.4666666666667,{L},0
1167,303,5,9,0,-302.4666666666667,{L},0
1167,304,3,21,0,-303.4666666666667,{L},0
1167,305,5,3,0,-304.4666666666667,{L},0
1167,306,5,10,0,-305.4666666666667,{L},0
1167,307,3,20,0,-306.4666666666667,{L},0
1167,308,3,8,0,-307.4666666666667,{L},0
1167,309,3,19,0,-308.4666666666667,{L},0
1167,310,3,9,0,-309.4666666666667,{L},0
1167,311,1,21,0,-310.4666666666667,{L},0
1167,312,3,10,0,-311.4666666666667,{L},0
1167,313,1,20,0,-312.4666666666667,{L},0
1167,314,1,8,0,-313.4666666666667,{L},0
1167,315,1,19,0,-314.4666666666667,{L},0
1167,316,1,9,0,-315.4666666666667,{L},0
1167,317,1,10,0,-316.4666666666667,{L},0
