time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
70,270,11,1,0,-270.0,{L},0
70,271,11,8,0,-271.0,{L},0
70,272,11,19,0,-272.0,{L},0
70,273,5,27,0,-273.0,{L},0
70,274,11,2,0,-274.0,{L},0
70,275,11,9,0,-275.0,{L},0
70,276,9,21,0,-276.0,{L},0
70,277,5,26,0,-277.0,{L},0
70,278,11,3,0,-278.0,{L},0
70,279,11,10,0,-279.0,{L},0
70,280,9,20,0,-280.0,{L},0
70,281,9,1,0,-281.0,{L},0
70,282,9,8,0,-282.0,{L},0
70,283,9,19,0,-283.0,{L},0
70,284,9,2,0,-284.0,{L},0
70,285,9,9,0,-285.0,{L},0
70,286,7,21,0,-286.0,{L},0
70,287,9,3,0,-287.0,{L},0
70,288,9,10,0,-288.0,{L},0
70,289,7,20,0,-289.0,{L},0
70,290,7,1,0,-290.0,{L},0
70,291,7,8,0,-291.0,{L},0
70,292,7,19,0,-292.0,{L},0
70,293,7,2,0,-293.0,{L},0
70,294,7,9,0,-294.0,{L},0
70,295,5,21,0,-295.0,{L},0
70,296,7,3,0,-296.0,{L},0
70,297,7,10,0,-297.0,{L},0
70,298,5,20,0,-298.0,{L},0
70,299,5,1,0,-299.0,{L},0
70,300,5,8,0,-300.0,{L},0
70,301,5,19,0,-301.0,{L},0
70,302,5,2,0,-302.0,{L},0
70,303,5,9,0,-303.0,{L},0
70,304,3,21,0,-304.0,{L},0
70,305,5,3,0,-305.0,{L},0
70,306,5,10,0,-306.0,{L},0
70,307,3,20,0,-307.0,{L},0
70,308,3,8,0,-308.0,{L},0
70,309,3,19,0,-309.0,{L},0
70,310,3,9,0,-310.0,{L},0
70,311,1,21,0,-311.0,{L},0
70,312,3,10,0,-312.0,{L},0
70,313,1,20,0,-313.0,{L},0
70,314,1,8,0,-314.0,{L},0
70,315,1,19,0,-315.0,{L},0
70,316,1,9,0,-316.0,{L},0
70,317,1,10,0,-317.0,{L},0
