time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
286,103,16,4,0,-102.4666666666667,{L},0
286,104,10,6,0,-103.4666666666667,{L},0
286,105,13,4,0,-104.4666666666667,{L},0
286,106,9,6,0,-105.4666666666667,{L},0
286,107,12,4,0,-106.4666666666667,{L},0
286,108,8,6,0,-107.4666666666667,{L},0
286,109,11,4,0,-108.4666666666667,{L},0
286,110,7,6,0,-109.4666666666667,{L},0
286,111,10,4,0,-110.4666666666667,{L},0
286,112,6,6,0,-111.4666666666667,{L},0
286,113,9,4,0,-112.4666666666667,{L},0
286,114,5,6,0,-113.4666666666667,{L},0
286,115,8,4,0,-114.4666666666667,{L},0
286,116,4,6,0,-115.4666666666667,{L},0
286,117,7,4,0,-116.4666666666667,{L},0
286,118,3,6,0,-117.4666666666667,{L},0
286,119,6,4,0,-118.4666666666667,{L},0
286,120,2,6,0,-119.4666666666667,{L},0
286,121,5,4,0,-120.4666666666667,{L},0
286,122,1,6,0,-121.4666666666667,{L},0
286,123,4,4,0,-122.4666666666667,{L},0
286,124,3,4,0,-123.4666666666667,{L},0
286,125,2,4,0,-124.4666666666667,{L},0
286,126,1,4,0,-125.4666666666667,{L},0
