time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
227,61,18,1,0,-59.86666666666661,{L},0
227,62,14,9,0,-61.06666666666662,{L},0
227,63,18,2,0,-62.3333333333333,{L},0
227,64,14,8,0,-63.46666666666664,{L},0
227,65,16,1,0,-64.4666666666667,{L},0
227,66,12,9,0,-65.4666666666667,{L},0
227,67,16,2,0,-66.4666666666667,{L},0
227,68,12,8,0,-67.4666666666667,{L},0
227,69,14,1,0,-68.4666666666667,{L},0
227,70,10,9,0,-69.4666666666667,{L},0
227,71,14,2,0,-70.4666666666667,{L},0
227,72,10,8,0,-71.4666666666667,{L},0
227,73,12,1,0,-72.4666666666667,{L},0
227,74,8,9,0,-73.4666666666667,{L},0
227,75,12,2,0,-74.4666666666667,{L},0
227,76,8,8,0,-75.4666666666667,{L},0
227,77,10,1,0,-76.4666666666667,{L},0
227,78,6,9,0,-77.4666666666667,{L},0
227,79,10,2,0,-78.4666666666667,{L},0
227,80,6,8,0,-79.4666666666667,{L},0
227,81,8,1,0,-80.4666666666667,{L},0
227,82,4,9,0,-81.4666666666667,{L},0
227,83,8,2,0,-82.4666666666667,{L},0
227,84,4,8,0,-83.4666666666667,{L},0
227,85,6,1,0,-84.4666666666667,{L},0
227,86,2,9,0,-85.4666666666667,{L},0
227,87,6,2,0,-86.4666666666667,{L},0
227,88,2,8,0,-87.4666666666667,{L},0
227,89,4,1,0,-88.4666666666667,{L},0
227,90,19,6,0,-89.4666666666667,{L},0
227,91,4,2,0,-90.4666666666667,{L},0
227,92,18,6,0,-91.4666666666667,{L},0
227,93,2,1,0,-92.4666666666667,{L},0
227,94,17,6,0,-93.4666666666667,{L},0
227,95,2,2,0,-94.4666666666667,{L},0
227,96,16,6,0,-95.4666666666667,{L},0
227,97,19,4,0,-96.4666666666667,{L},0
227,98,13,6,0,-97.4666666666667,{L},0
227,99,18,4,0,-98.4666666666667,{L},0
227,100,12,6,0,-99.4666666666667,{L},0
227,101,17,4,0,-100.4666666666667,{L},0
227,102,11,6,0,-101.4666666666667,{L},0
227,103,16,4,0,-102.4666666666667,{L},0
227,104,10,6,0,-103.4666666666667,{L},0
227,105,13,4,0,-104.4666666666667,{L},0
227,106,9,6,0,-105.4666666666667,{L},0
227,107,12,4,0,-106.4666666666667,{L},0
227,108,8,6,0,-107.4666666666667,{L},0
227,109,11,4,0,-108.4666666666667,{L},0
227,110,7,6,0,-109.4666666666667,{L},0
227,111,10,4,0,-110.4666666666667,{L},0
227,112,6,6,0,-111.4666666666667,{L},0
227,113,9,4,0,-112.4666666666667,{L},0
227,114,5,6,0,-113.4666666666667,{L},0
227,115,8,4,0,-114.4666666666667,{L},0
227,116,4,6,0,-115.4666666666667,{L},0
227,117,7,4,0,-116.4666666666667,{L},0
227,118,3,6,0,-117.4666666666667,{L},0
227,119,6,4,0,-118.4666666666667,{L},0
227,120,2,6,0,-119.53333333333336,{L},0
227,121,5,4,0,-120.66666666666669,{L},0
227,122,1,6,0,-121.73333333333335,{L},0
227,123,4,4,0,-122.93333333333334,{L},0
227,124,3,4,0,-124.0,{L},0
227,125,2,4,0,-125.0,{L},0
227,126,1,4,0,-126.0,{L},0
