time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
203,45,17,5,0,-41.73333333333317,{L},0
203,46,8,5,0,-42.93333333333318,{L},0
203,47,13,5,0,-44.19999999999986,{L},0
203,48,6,5,0,-45.46666666666654,{L},0
203,49,11,5,0,-46.66666666666655,{L},0
203,50,4,5,0,-47.86666666666656,{L},0
203,51,9,5,0,-49.13333333333324,{L},0
203,52,2,5,0,-50.39999999999992,{L},0
203,53,7,5,0,-51.59999999999993,{L},0
203,54,18,9,0,-52.79999999999994,{L},0
203,55,5,5,0,-54.06666666666662,{L},0
203,56,18,8,0,-55.3333333333333,{L},0
203,57,3,5,0,-56.46666666666664,{L},0
203,58,16,9,0,-57.46666666666664,{L},0
203,59,1,5,0,-58.46666666666664,{L},0
203,60,16,8,0,-59.46666666666664,{L},0
203,61,18,1,0,-60.46666666666664,{L},0
203,62,14,9,0,-61.46666666666664,{L},0
203,63,18,2,0,-62.46666666666664,{L},0
203,64,14,8,0,-63.46666666666664,{L},0
203,65,16,1,0,-64.4666666666667,{L},0
203,66,12,9,0,-65.4666666666667,{L},0
203,67,16,2,0,-66.4666666666667,{L},0
203,68,12,8,0,-67.4666666666667,{L},0
203,69,14,1,0,-68.4666666666667,{L},0
203,70,10,9,0,-69.4666666666667,{L},0
203,71,14,2,0,-70.4666666666667,{L},0
203,72,10,8,0,-71.4666666666667,{L},0
203,73,12,1,0,-72.4666666666667,{L},0
203,74,8,9,0,-73.4666666666667,{L},0
203,75,12,2,0,-74.4666666666667,{L},0
203,76,8,8,0,-75.4666666666667,{L},0
203,77,10,1,0,-76.4666666666667,{L},0
203,78,6,9,0,-77.4666666666667,{L},0
203,79,10,2,0,-78.4666666666667,{L},0
203,80,6,8,0,-79.4666666666667,{L},0
203,81,8,1,0,-80.4666666666667,{L},0
203,82,4,9,0,-81.4666666666667,{L},0
203,83,8,2,0,-82.4666666666667,{L},0
203,84,4,8,0,-83.4666666666667,{L},0
203,85,6,1,0,-84.4666666666667,{L},0
203,86,2,9,0,-85.4666666666667,{L},0
203,87,6,2,0,-86.4666666666667,{L},0
203,88,2,8,0,-87.4666666666667,{L},0
203,89,4,1,0,-88.4666666666667,{L},0
203,90,19,6,0,-89.4666666666667,{L},0
203,91,4,2,0,-90.4666666666667,{L},0
203,92,18,6,0,-91.4666666666667,{L},0
203,93,2,1,0,-92.4666666666667,{L},0
203,94,17,6,0,-93.4666666666667,{L},0
203,95,2,2,0,-94.4666666666667,{L},0
203,96,16,6,0,-95.4666666666667,{L},0
203,97,19,4,0,-96.4666666666667,{L},0
203,98,13,6,0,-97.4666666666667,{L},0
203,99,18,4,0,-98.4666666666667,{L},0
203,100,12,6,0,-99.4666666666667,{L},0
203,101,17,4,0,-100.4666666666667,{L},0
203,102,11,6,0,-101.4666666666667,{L},0
203,103,16,4,0,-102.4666666666667,{L},0
203,104,10,6,0,-103.4666666666667,{L},0
203,105,13,4,0,-104.4666666666667,{L},0
203,106,9,6,0,-105.4666666666667,{L},0
203,107,12,4,0,-106.66666666666669,{L},0
203,108,8,6,0,-107.73333333333335,{L},0
203,109,11,4,0,-108.86666666666667,{L},0
203,110,7,6,0,-109.93333333333334,{L},0
203,111,10,4,0,-111.0,{L},0
203,112,6,6,0,-112.0,{L},0
203,113,9,4,0,-113.0,{L},0
203,114,5,6,0,-114.0,{L},0
203,115,8,4,0,-115.0,{L},0
203,116,4,6,0,-116.0,{L},0
203,117,7,4,0,-117.0,{L},0
203,118,3,6,0,-118.0,{L},0
203,119,6,4,0,-119.0,{L},0
203,120,2,6,0,-120.0,{L},0
203,121,5,4,0,-121.0,{L},0
203,122,1,6,0,-122.0,{L},0
203,123,4,4,0,-123.0,{L},0
203,124,3,4,0,-124.0,{L},0
203,125,2,4,0,-125.0,{L},0
203,126,1,4,0,-126.0,{L},0
